"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304294,376071981,231665,144,366,138,72469164,67092007,5369351,1610,4418,1778,0
376466956,376235232,231065,149,373,137,72512961,67133677,5371482,1622,4415,1765,0
376629677,376398634,230388,157,368,130,72556848,67175122,5373917,1604,4433,1772,0
376792521,376562104,229762,159,366,130,72600679,67216573,5376284,1612,4445,1765,0
376955442,376725627,229157,161,372,125,72644446,67257981,5378603,1648,4429,1785,0
377118432,376889291,228494,164,358,125,72688340,67299989,5380522,1657,4415,1757,0
377281509,377052981,227880,167,358,123,72732083,67341871,5382381,1656,4402,1773,0
377444676,377216798,227232,167,357,122,72775977,67383339,5384809,1654,4388,1787,0
377607890,377380638,226607,164,358,123,72819847,67425166,5386901,1641,4362,1777,0
377771204,377544633,225937,168,341,125,72863762,67466807,5389148,1638,4386,1783,0
377934604,377708657,225314,162,344,127,72907726,67508538,5391385,1646,4366,1791,0
378098097,377872795,224653,165,346,138,72951523,67550148,5393623,1629,4347,1776,0
378261673,378036966,224047,162,353,145,72995476,67591615,5396125,1621,4337,1778,0
378425337,378201211,223469,156,352,149,73039411,67633450,5398190,1623,4359,1789,0
378589065,378365570,222846,162,342,145,73083407,67675221,5400377,1640,4395,1774,0
378752864,378529942,222273,165,342,142,73127409,67716811,5402806,1652,4387,1753,0
378916749,378694455,221652,162,342,138,73171457,67758691,5404926,1648,4419,1773,0
379080737,378859040,221053,163,339,142,73215416,67800256,5407303,1646,4435,1776,0
379244792,379023708,220438,159,348,139,73259364,67841763,5409760,1668,4407,1766,0
379408919,379188454,219828,159,338,140,73303247,67883454,5411975,1672,4386,1760,0
379573143,379353301,219207,160,339,136,73347267,67925119,5414340,1662,4356,1790,0
379737446,379518142,218658,165,347,134,73391373,67966961,5416562,1665,4403,1782,0
379901850,379683184,218024,161,345,136,73435426,68008798,5418842,1676,4355,1755,0
380066341,379848261,217448,161,343,128,73479334,68050589,5420943,1660,4374,1768,0
380230898,380013447,216833,161,329,128,73523345,68092420,5423158,1673,4329,1765,0
380395540,380178683,216237,155,331,134,73567518,68134223,5425497,1649,4365,1784,0
380560257,380344011,215625,152,331,138,73611596,68176064,5427708,1646,4387,1791,0
380725051,380509387,215037,151,337,139,73655669,68217829,5430049,1629,4355,1807,0
380889910,380674807,214474,152,334,143,73699592,68259753,5432045,1647,4330,1817,0
381054869,380840365,213886,151,324,143,73743677,68301639,5434272,1641,4311,1814,0
381219910,381005958,213338,152,325,137,73787676,68343550,5436366,1639,4329,1792,0
381385033,381171711,212704,155,323,140,73831733,68385446,5438529,1648,4344,1766,0
381550267,381337523,212134,159,309,142,73875907,68427419,5440767,1657,4277,1787,0
381715549,381503420,211530,158,299,142,73920002,68469240,5443045,1652,4281,1784,0
381880930,381669416,210930,158,289,137,73964095,68511086,5445259,1643,4308,1799,0
382046391,381835413,210374,166,300,138,74008312,68552975,5447545,1653,4320,1819,0
382211952,382001565,209783,160,307,137,74052501,68595208,5449511,1636,4320,1826,0
382377581,382167753,209215,154,329,130,74096561,68637071,5451690,1652,4323,1825,0
382543311,382334085,208623,150,328,125,74140789,68678964,5453980,1640,4342,1863,0
382709113,382500461,208054,153,326,119,74185055,68720772,5456473,1641,4334,1835,0
382874988,382666866,207524,158,321,119,74229220,68762866,5458575,1608,4330,1841,0
383040913,382833359,206952,154,327,121,74273344,68804936,5460646,1609,4318,1835,0
383206953,382999934,206424,150,324,121,74317463,68846827,5462824,1615,4332,1865,0
383373076,383166628,205870,155,312,111,74361729,68888905,5464988,1625,4333,1878,0
383539301,383333384,205339,159,306,113,74406009,68930981,5467219,1589,4335,1885,0
383705578,383500242,204756,162,310,108,74450262,68973062,5469393,1602,4303,1902,0
383871965,383667171,204216,160,304,114,74494585,69015542,5471268,1594,4301,1880,0
384038429,383834186,203662,155,314,112,74538966,69057576,5473594,1584,4323,1889,0
384204975,384001235,203143,150,329,118,74583184,69099623,5475726,1610,4336,1889,0
384371577,384168395,202593,142,326,121,74627444,69141419,5478171,1618,4355,1881,0
384538274,384335606,202083,137,326,122,74671715,69183580,5480300,1643,4322,1870,0
384705073,384502923,201571,137,328,114,74716143,69225771,5482526,1642,4326,1878,0
384871926,384670349,201004,139,322,112,74760460,69267678,5484893,1633,4364,1892,0
385038897,384837875,200443,139,323,117,74804820,69309881,5487061,1588,4400,1890,0
385205945,385005480,199903,140,304,118,74849156,69351797,5489519,1570,4396,1874,0
385373079,385173168,199348,140,304,119,74893512,69393943,5491695,1571,4404,1899,0
385540270,385340929,198775,144,302,120,74937926,69435816,5494263,1555,4403,1889,0
385707556,385508773,198207,142,308,126,74982232,69477995,5496402,1546,4414,1875,0
385874917,385676711,197626,141,308,131,75026531,69520062,5498641,1571,4402,1855,0
386042366,385844695,197091,138,320,122,75070923,69562316,5500761,1601,4404,1841,0
386209895,386012734,196583,140,319,119,75115455,69604431,5503211,1581,4404,1828,0
386377517,386180858,196069,143,326,121,75159853,69646750,5505258,1590,4426,1829,0
386545223,386349081,195547,144,331,120,75204312,69688812,5507688,1587,4396,1829,0
386713000,386517380,195023,146,327,124,75248792,69730754,5510160,1581,4457,1840,0
386880885,386685783,194507,142,322,131,75293218,69772852,5512487,1577,4473,1829,0
387048829,386854321,193931,143,303,131,75337731,69814810,5515034,1603,4463,1821,0
387216879,387022847,193457,142,307,126,75382178,69856983,5517313,1614,4450,1818,0
387384998,387191495,192937,144,302,120,75426610,69899327,5519373,1631,4434,1845,0
387553216,387360193,192462,147,293,121,75471113,69941501,5521703,1614,4449,1846,0
387721501,387529073,191877,145,279,127,75515675,69983887,5523882,1617,4431,1858,0
387889874,387697958,191366,145,272,133,75560144,70026020,5526206,1646,4414,1858,0
388058304,387866925,190832,146,268,133,75604821,70068262,5528624,1625,4437,1873,0
388226828,388035977,190303,149,270,129,75649281,70110292,5531036,1634,4445,1874,0
388395437,388205113,189772,150,277,125,75693891,70152680,5533299,1641,4438,1833,0
388564148,388374347,189249,145,280,127,75738492,70194890,5535729,1641,4411,1821,0
388732933,388543649,188743,143,274,124,75782977,70237428,5537704,1624,4403,1818,0
388901799,388713052,188218,145,268,116,75827672,70279738,5540059,1637,4407,1831,0
389070766,388882496,187746,146,265,113,75872252,70322072,5542326,1624,4408,1822,0
389239823,389052040,187263,147,264,109,75916817,70364222,5544699,1634,4427,1835,0
389408954,389221634,186813,141,261,105,75961520,70406633,5546966,1653,4429,1839,0
389578148,389391323,186312,139,265,109,76006192,70448761,5549504,1664,4430,1833,0
389747444,389561098,185833,134,267,112,76050906,70491136,5551839,1653,4419,1859,0
389916835,389730998,185332,137,259,109,76095643,70533456,5554226,1657,4422,1882,0
390086291,389900926,184859,135,262,109,76140370,70575651,5556780,1668,4394,1877,0
390255857,390071011,184346,131,257,112,76185088,70618133,5559015,1660,4393,1887,0
390425498,390241171,183819,126,264,118,76229916,70660640,5561360,1640,4409,1867,0
390595219,390411421,183298,122,262,116,76274654,70703160,5563593,1632,4410,1859,0
390765020,390581733,182784,121,261,121,76319329,70745713,5565708,1628,4434,1846,0
390934897,390752104,182286,127,262,118,76364201,70788471,5567841,1622,4428,1839,0
391104864,390922560,181807,118,258,121,76408971,70831132,5569962,1610,4414,1853,0
391274915,391093140,181272,115,264,124,76453685,70873655,5572181,1586,4406,1857,0
391445051,391263745,180797,119,264,126,76498529,70915863,5574803,1604,4398,1861,0
391615267,391434447,180306,126,262,126,76543327,70958371,5577107,1602,4382,1865,0
391785564,391605211,179842,117,269,125,76588062,71000886,5579330,1616,4395,1835,0
391955949,391776039,179401,117,266,126,76632829,71043161,5581815,1604,4410,1839,0
392126426,391947018,178897,116,271,124,76677599,71085661,5584091,1599,4417,1831,0
392297000,392118076,178410,114,275,125,76722461,71128318,5586287,1602,4430,1824,0
392467651,392289188,177956,114,276,117,76767260,71170729,5588634,1622,4442,1833,0
392638372,392460400,177463,114,283,112,76811998,71213130,5590939,1640,4464,1825,0
392809173,392631660,177004,116,277,116,76856958,71255509,5593502,1631,4499,1817,0
392980061,392803047,176505,121,268,120,76901786,71298021,5595792,1634,4508,1831,0
393151025,392974539,175984,123,263,116,76946658,71340635,5598041,1653,4511,1818,0
393322090,393146085,175503,121,264,117,76991628,71383093,5600503,1661,4539,1832,0
393493240,393317715,175030,120,257,118,77036592,71425960,5602598,1643,4556,1835,0
393664475,393489473,174508,116,258,120,77081463,71468612,5604827,1646,4559,1819,0
393835780,393661291,174005,116,250,118,77126420,71511057,5607288,1672,4572,1831,0
394007184,393833135,173570,115,244,120,77171362,71553735,5609606,1681,4526,1814,0
394178673,394005120,173080,110,242,121,77216376,71596413,5611927,1671,4539,1826,0
394350253,394177172,172601,112,254,114,77261358,71639021,5614327,1672,4509,1829,0
394521905,394349284,172146,113,250,112,77306309,71681776,5616505,1660,4532,1836,0
394693640,394521536,171628,114,253,109,77351327,71724321,5619016,1658,4515,1817,0
394865469,394693832,171153,116,259,109,77396337,71766923,5621370,1650,4527,1867,0
395037393,394866181,170734,114,250,114,77441329,71809672,5623629,1672,4484,1872,0
395209393,395038655,170270,119,243,106,77486403,71852312,5626072,1725,4442,1852,0
395381470,395211168,169829,121,243,109,77531452,71894640,5628821,1686,4439,1866,0
395553629,395383755,169395,122,248,109,77576458,71937269,5631192,1683,4465,1849,0
395725899,395556434,168983,117,251,114,77621487,71979905,5633591,1681,4442,1868,0
395898220,395729253,168481,116,255,115,77666528,72022612,5635907,1688,4450,1871,0
396070645,395902108,168058,116,247,116,77711577,72065213,5638353,1691,4458,1862,0
396243171,396075067,167633,117,240,114,77756634,72107749,5640869,1685,4472,1859,0
396415749,396248112,167171,108,248,110,77801665,72150266,5643409,1667,4482,1841,0
396588427,396421271,166690,115,241,110,77846868,72193026,5645852,1679,4476,1835,0
396761200,396594495,166251,120,232,102,77892060,72235869,5648214,1667,4497,1813,0
396934038,396767775,165809,120,232,102,77937147,72278552,5650617,1684,4473,1821,0
397106976,396941155,165367,121,226,107,77982221,72321239,5653017,1673,4468,1824,0
397279999,397114629,164906,131,224,109,78027462,72363823,5655689,1664,4458,1828,0
397453107,397288179,164460,130,226,112,78072767,72406626,5658133,1684,4485,1839,0
397626306,397461843,163989,128,233,113,78117793,72449295,5660465,1667,4528,1838,0
397799569,397635561,163536,129,231,112,78162915,72491906,5662973,1703,4486,1847,0
397972925,397809364,163090,124,233,114,78208131,72534538,5665520,1731,4499,1843,0
398146358,397983227,162665,128,225,113,78253393,72577303,5668067,1713,4489,1821,0
398319880,398157204,162220,127,219,110,78298654,72620313,5670288,1713,4501,1839,0
398493519,398331316,161757,129,213,104,78343881,72663208,5672573,1734,4520,1846,0
398667216,398505459,161311,128,213,105,78389180,72705644,5675411,1709,4564,1852,0
398841016,398679718,160868,119,207,104,78434483,72748438,5677847,1729,4621,1848,0
399014867,398854098,160349,115,201,104,78479841,72791189,5680495,1729,4602,1826,0
399188816,399028474,159912,117,206,107,78525156,72833695,5683281,1747,4594,1839,0
399362869,399202989,159459,110,205,106,78570581,72876471,5685958,1721,4606,1825,0
399536998,399377593,158978,115,210,102,78615915,72919058,5688705,1711,4607,1834,0
399711233,399552231,158576,116,209,101,78661238,72961869,5691185,1706,4646,1832,0
399885539,399726937,158176,108,216,102,78706501,73004677,5693597,1725,4661,1841,0
400059934,399901799,157703,106,224,102,78751860,73047678,5695992,1729,4622,1839,0
400234409,400076715,157262,109,221,102,78797243,73090731,5698327,1753,4595,1837,0
400408980,400251696,156858,109,217,100,78842646,73133637,5700813,1727,4647,1822,0
400583652,400426808,156428,107,208,101,78887996,73176599,5703213,1718,4662,1804,0
400758395,400601972,156004,106,213,100,78933426,73219527,5705772,1727,4618,1782,0
400933217,400777198,155594,106,213,106,78978990,73262600,5708302,1712,4605,1771,0
401108137,400952529,155185,107,209,107,79024494,73305732,5710691,1720,4590,1761,0
401283121,401127927,154770,110,213,101,79069895,73348913,5712912,1692,4603,1775,0
401458213,401303423,154375,110,204,101,79115366,73391441,5715846,1713,4598,1768,0
401633378,401479005,153945,111,213,104,79160887,73434372,5718422,1735,4590,1768,0
401808641,401654674,153538,113,214,102,79206537,73477423,5721011,1703,4585,1815,0
401983990,401830435,153125,109,219,102,79251997,73520583,5723271,1707,4596,1840,0
402159411,402006262,152716,109,221,103,79297451,73563743,5725527,1734,4625,1822,0
402334921,402182190,152304,109,217,101,79342988,73606933,5727867,1738,4600,1850,0
402510532,402358204,151901,104,221,102,79388576,73649957,5730428,1756,4595,1840,0
402686233,402534309,151505,102,216,101,79434150,73692878,5733079,1755,4581,1857,0
402862000,402710484,151096,105,211,104,79479856,73735859,5735726,1760,4619,1892,0
403037872,402886769,150689,102,208,104,79525433,73778799,5738341,1746,4644,1903,0
403213814,403063125,150294,105,192,98,79571078,73821886,5740848,1750,4700,1894,0
403389861,403239592,149882,108,185,94,79616668,73865080,5743223,1753,4718,1894,0
403565979,403416130,149462,103,187,97,79662275,73908177,5745673,1772,4780,1873,0
403742189,403592744,149054,106,191,94,79707881,73951281,5748198,1771,4756,1875,0
403918473,403769392,148684,100,201,96,79753493,73994269,5750837,1737,4790,1860,0
404094875,403946186,148293,94,205,97,79799183,74037435,5753341,1742,4805,1860,0
404271363,404123030,147937,98,204,94,79844775,74080454,5755900,1756,4828,1837,0
404447919,404299993,147532,98,203,93,79890507,74123467,5758612,1759,4830,1839,0
404624545,404477058,147095,97,206,89,79936170,74166465,5761292,1775,4791,1847,0
404801270,404654186,146702,91,201,90,79981879,74209747,5763762,1772,4749,1849,0
404978083,404831392,146314,87,203,87,80027530,74252949,5766213,1792,4738,1838,0
405154988,405008644,145964,93,199,88,80073356,74296078,5768904,1785,4731,1858,0
405331981,405186045,145562,94,195,85,80119102,74339273,5771429,1815,4718,1867,0
405509053,405363523,145142,101,197,90,80164810,74382622,5773793,1814,4698,1883,0
405686223,405541097,144744,98,196,88,80210598,74425720,5776478,1793,4692,1915,0
405863461,405718748,144343,99,186,85,80256325,74468844,5779142,1798,4622,1919,0
406040783,405896450,143963,104,185,81,80302127,74511871,5781925,1780,4649,1902,0
406218197,406074285,143548,91,188,85,80347946,74555331,5784250,1776,4674,1915,0
406395708,406252220,143116,92,192,88,80393789,74598761,5786712,1764,4632,1920,0
406573314,406430191,142750,95,195,83,80439596,74642001,5789292,1783,4650,1870,0
406750991,406608248,142371,95,200,77,80485609,74685330,5791987,1778,4640,1874,0
406928754,406786385,141995,98,203,73,80531562,74728936,5794306,1770,4654,1896,0
407106630,406964660,141601,94,204,71,80577333,74772458,5796594,1739,4622,1920,0
407284569,407142994,141204,98,203,70,80623178,74815738,5799118,1739,4662,1921,0
407462601,407321375,140852,97,205,72,80669142,74859035,5801733,1705,4728,1941,0
407640721,407499850,140501,100,203,67,80715030,74902389,5804274,1721,4717,1929,0
407818943,407678455,140118,98,204,68,80761021,74945580,5807057,1727,4749,1908,0
407997242,407857134,139743,97,203,65,80806912,74989036,5809462,1744,4755,1915,0
408175628,408035840,139422,99,200,67,80852832,75032443,5811968,1753,4750,1918,0
408354082,408214708,139005,102,197,70,80898832,75075641,5814805,1769,4709,1908,0
408532643,408393628,138649,103,194,69,80944824,75118871,5817536,1789,4691,1937,0
408711285,408572607,138310,110,190,68,80990742,75162130,5820192,1816,4673,1931,0
408890036,408751712,137958,105,189,72,81036782,75206069,5822289,1809,4690,1925,0
409068854,408930919,137569,99,196,71,81082732,75249754,5824559,1799,4710,1910,0
409247765,409110188,137205,101,192,79,81128718,75293224,5827105,1786,4658,1945,0
409426762,409289573,136821,97,194,77,81174785,75336710,5829658,1785,4673,1959,0
409605847,409469012,136468,100,187,80,81220861,75380286,5832117,1781,4723,1954,0
409785004,409648592,136042,102,187,81,81266921,75423674,5834748,1801,4720,1978,0
409964271,409828184,135712,105,186,84,81312870,75467052,5837329,1803,4735,1951,0
410143617,410007931,135312,102,187,85,81359020,75510406,5840098,1819,4749,1948,0
410323050,410187723,134959,94,186,88,81405168,75554164,5842468,1802,4783,1951,0
410502587,410367645,134575,93,189,85,81451288,75597641,5845119,1767,4811,1950,0
410682198,410547580,134240,97,194,87,81497527,75641361,5847620,1768,4821,1957,0
410861901,410727650,133879,100,186,86,81543616,75684942,5850198,1748,4790,1938,0
411041707,410907752,133589,100,181,85,81589760,75728401,5852866,1759,4784,1950,0
411221580,411088007,133221,99,166,87,81635801,75771748,5855553,1762,4760,1978,0
411401546,411268318,132870,102,165,91,81681994,75815391,5858099,1779,4758,1967,0
411581599,411448778,132474,96,164,87,81728285,75859087,5860649,1793,4769,1987,0
411761769,411629277,132142,87,175,88,81774446,75902688,5863205,1791,4785,1977,0
411941999,411809833,131812,89,177,88,81820606,75946321,5865675,1800,4844,1966,0
412122309,411990511,131458,89,166,85,81866780,75989888,5868263,1809,4838,1982,0
412302733,412171330,131063,92,164,84,81913119,76033397,5871063,1822,4844,1993,0
412483240,412352205,130703,98,157,77,81959505,76077015,5873809,1842,4836,2003,0
412663815,412533172,130302,96,165,80,82005531,76120626,5876231,1832,4832,2010,0
412844496,412714156,129987,100,172,81,82051759,76164259,5878867,1820,4791,2022,0
413025266,412895291,129620,101,172,82,82098021,76207989,5881419,1816,4790,2007,0
413206122,413076478,129284,100,172,88,82144295,76251672,5884032,1801,4796,1994,0
413387071,413257805,128902,96,169,99,82190501,76295522,5886424,1802,4759,1994,0
413568098,413439147,128581,102,172,96,82236854,76338964,5889343,1791,4752,2004,0
413749214,413620583,128251,105,182,93,82283162,76382703,5891912,1784,4757,2006,0
413930428,413802114,127942,104,184,84,82329550,76426541,5894425,1801,4765,2018,0
414111727,413983762,127590,105,185,85,82375951,76470483,5896887,1795,4765,2021,0
414293111,414165452,127275,107,188,89,82422239,76514123,5899508,1785,4794,2029,0
414474576,414347237,126952,113,186,88,82468618,76557982,5902016,1768,4820,2032,0
414656129,414529123,126616,110,193,87,82515087,76601860,5904666,1773,4804,1984,0
414837777,414711058,126318,108,199,94,82561451,76645788,5907159,1760,4787,1957,0
415019513,414893173,125944,105,200,91,82607819,76689714,5909587,1739,4808,1971,0
415201338,415075321,125612,105,207,93,82654175,76733538,5912149,1733,4785,1970,0
415383261,415257566,125296,111,197,91,82700615,76777330,5914759,1756,4786,1984,0
415565263,415439891,124981,115,185,91,82747142,76821512,5917118,1737,4786,1989,0
415747348,415622333,124609,113,199,94,82793670,76865445,5919708,1747,4777,1993,0
415929538,415804840,124291,115,195,97,82840245,76909411,5922303,1753,4787,1991,0
416111804,415987434,123963,115,199,93,82886786,76953310,5924910,1724,4809,2033,0
416294153,416170092,123659,120,192,90,82933243,76997205,5927510,1726,4810,1992,0
416476604,416352808,123387,123,196,90,82979715,77041100,5930038,1733,4824,2020,0
416659138,416535617,123116,124,190,91,83026378,77085224,5932578,1739,4801,2036,0
416841767,416718525,122846,118,186,92,83072887,77129023,5935250,1749,4810,2055,0
417024488,416901540,122552,115,189,92,83119463,77173074,5937763,1777,4794,2055,0
417207281,417084649,122230,110,200,92,83166061,77216910,5940547,1764,4789,2051,0
417390155,417267841,121909,111,202,92,83212704,77260748,5943288,1784,4823,2061,0
417573132,417451121,121605,110,203,93,83259305,77304762,5945875,1794,4816,2058,0
417756194,417634492,121302,113,196,91,83305827,77348901,5948270,1826,4816,2014,0
417939360,417817971,120997,112,190,90,83352335,77392793,5950870,1838,4827,2007,0
418122630,418001508,120728,106,198,90,83398933,77436838,5953383,1858,4849,2005,0
418305962,418185146,120424,105,195,92,83445691,77480628,5956318,1895,4853,1997,0
418489399,418368864,120149,108,189,89,83492419,77524749,5958921,1895,4866,1988,0
418672915,418552705,119836,99,194,81,83539108,77568791,5961524,1895,4886,2012,0
418856511,418736617,119520,98,196,80,83585669,77612699,5964172,1873,4906,2019,0
419040207,418920619,119216,96,194,82,83632464,77656693,5967012,1871,4869,2019,0
419223996,419104690,118927,101,197,81,83679144,77700670,5969753,1904,4809,2008,0
419407862,419288884,118600,97,197,84,83725832,77744966,5972108,1872,4854,2032,0
419591817,419473205,118241,96,191,84,83772579,77788972,5974877,1872,4841,2017,0
419775876,419657602,117902,98,185,89,83819418,77833331,5977357,1873,4831,2026,0
419960028,419842054,117602,103,185,84,83866150,77877343,5980079,1844,4835,2049,0
420144253,420026595,117289,104,184,81,83912996,77921579,5982742,1831,4799,2045,0
420328577,420211208,117015,106,170,78,83959755,77965608,5985475,1836,4827,2009,0
420512996,420395940,116710,103,167,76,84006563,78009887,5987989,1841,4838,2008,0
420697497,420580763,116382,98,180,74,84053358,78053957,5990672,1854,4863,2012,0
420882081,420765650,116076,100,179,76,84100239,78098380,5993139,1855,4865,2000,0
421066770,420950632,115791,97,175,75,84147155,78142706,5995741,1841,4879,1988,0
421251545,421135739,115463,86,182,75,84194015,78186916,5998370,1837,4911,1981,0
421436411,421320898,115178,92,172,71,84240884,78231086,6001087,1817,4899,1995,0
421621364,421506199,114831,92,169,73,84287885,78275093,6004107,1798,4903,1984,0
421806406,421691513,114554,89,176,74,84334829,78319563,6006605,1786,4908,1967,0
421991538,421876957,114246,93,173,69,84381902,78363749,6009514,1774,4895,1970,0
422176764,422062490,113936,92,173,73,84428865,78408068,6012171,1755,4886,1985,0
422362089,422248094,113655,95,170,75,84475886,78452398,6014791,1746,4906,2045,0
422547500,422433769,113395,97,165,74,84522973,78496781,6017525,1798,4856,2013,0
422733007,422619562,113105,97,168,75,84570023,78540965,6020401,1792,4838,2027,0
422918600,422805438,112823,101,167,71,84616981,78585765,6022576,1791,4841,2008,0
423104276,422991403,112532,102,171,68,84664070,78630248,6025165,1795,4850,2012,0
423290042,423177458,112254,95,166,69,84711092,78674658,6027728,1814,4873,2019,0
423475884,423363620,111941,89,170,64,84758059,78719180,6030202,1813,4857,2007,0
423661837,423549852,111672,92,160,61,84805199,78763484,6033054,1828,4847,1986,0
423847878,423736230,111343,89,153,63,84852237,78807772,6035779,1829,4855,2002,0
424034005,423922671,111026,86,158,64,84899313,78852031,6038593,1830,4855,2004,0
424220226,424109154,110760,86,158,68,84946393,78896408,6041281,1838,4857,2009,0
424406545,424295738,110497,87,158,65,84993512,78941194,6043588,1843,4878,2009,0
424592939,424482375,110254,88,159,63,85040691,78985647,6046306,1853,4882,2003,0
424779437,424669143,109985,89,156,64,85087687,79030076,6048849,1873,4892,1997,0
424966016,424856013,109696,86,158,63,85134957,79074365,6051828,1871,4898,1995,0
425152699,425042977,109416,86,160,60,85182057,79118743,6054494,1875,4927,2018,0
425339455,425230034,109117,84,158,62,85229194,79163319,6057063,1868,4927,2017,0
425526304,425417187,108806,84,162,65,85276454,79207785,6059827,1858,4946,2038,0
425713250,425604434,108502,85,162,67,85323718,79252502,6062392,1861,4960,2003,0
425900290,425791735,108249,89,151,66,85370884,79297027,6065037,1855,4984,1981,0
426087405,425979156,107949,86,151,63,85418112,79341598,6067667,1884,4971,1992,0
426274638,426166665,107666,87,155,65,85465283,79386202,6070260,1858,4946,2017,0
426461955,426354219,107425,87,160,64,85512610,79430985,6072840,1859,4911,2015,0
426649365,426541938,107120,82,157,68,85559910,79475620,6075468,1885,4914,2023,0
426836848,426729714,106824,87,151,72,85607141,79520264,6078021,1858,4964,2034,0
427024414,426917560,106540,89,161,64,85654497,79564890,6080757,1868,4941,2041,0
427212094,427105507,106276,97,153,61,85701851,79609572,6083438,1858,4936,2047,0
427399858,427293536,106007,96,151,68,85749208,79654204,6086203,1864,4876,2061,0
427587710,427481649,105746,94,155,66,85796595,79698578,6089259,1867,4827,2064,0
427775662,427669874,105470,96,154,68,85843940,79743207,6092002,1872,4813,2046,0
427963708,427858191,105202,93,155,67,85891270,79787798,6094730,1846,4827,2069,0
428151832,428046594,104925,95,149,69,85938652,79832524,6097372,1823,4879,2054,0
428340061,428235081,104672,92,150,66,85985992,79877036,6100176,1835,4919,2026,0
428528364,428423676,104378,85,158,67,86033408,79921541,6103078,1843,4927,2019,0
428716776,428612328,104136,84,158,70,86080843,79965995,6106062,1866,4928,1992,0
428905281,428801107,103865,85,153,71,86128326,80010894,6108666,1865,4859,2042,0
429093880,428989946,103621,88,155,70,86175758,80055707,6111303,1834,4855,2059,0
429282548,429178883,103356,88,152,69,86223195,80100479,6114038,1827,4827,2024,0
429471313,429367956,103060,83,149,65,86270719,80145036,6117023,1825,4835,2000,0
429660188,429557037,102849,80,156,66,86318351,80189888,6119766,1829,4862,2006,0
429849151,429746232,102618,85,152,64,86365785,80234890,6122178,1811,4886,2020,0
430038205,429935525,102376,90,149,65,86413260,80279602,6124947,1808,4895,2008,0
430227341,430124892,102148,87,150,64,86460811,80324225,6127861,1800,4910,2015,0
430416566,430314417,101858,87,141,63,86508355,80368949,6130710,1809,4880,2007,0
430605875,430503998,101587,91,136,63,86555979,80413942,6133341,1823,4853,2020,0
430795291,430693708,101295,88,136,64,86603604,80458965,6135916,1834,4873,2016,0
430984792,430883491,101015,84,139,63,86651288,80503544,6138976,1839,4908,2021,0
431174386,431073342,100761,79,140,64,86698996,80548432,6141798,1831,4902,2033,0
431364076,431263256,100533,81,145,61,86746588,80593090,6144712,1854,4921,2011,0
431553858,431453295,100269,81,147,66,86794275,80637739,6147750,1841,4928,2017,0
431743732,431643396,100037,84,148,67,86841996,80682429,6150773,1854,4941,1999,0
431933712,431833624,99787,88,145,68,86889710,80727387,6153488,1846,4983,2006,0
432123778,432023960,99519,87,145,67,86937303,80772442,6156020,1841,5003,1997,0
432313936,432214378,99261,86,141,70,86984958,80817410,6158751,1835,4958,2004,0
432504178,432404860,99018,88,144,68,87032733,80862547,6161390,1825,4969,2002,0
432694505,432595426,98775,87,145,72,87080482,80907723,6163973,1856,4948,1982,0
432884944,432786136,98500,87,148,73,87128175,80952658,6166739,1850,4966,1962,0
433075461,432976903,98261,89,141,67,87175974,80997668,6169504,1858,4965,1979,0
433266072,433167756,98024,91,138,63,87223897,81042768,6172375,1831,4949,1974,0
433456779,433358733,97754,91,137,64,87271790,81088017,6175013,1827,4966,1967,0
433647568,433549764,97510,87,140,67,87319565,81133094,6177710,1854,4933,1974,0
433838465,433740897,97277,91,134,66,87367351,81177709,6180879,1860,4947,1956,0
434029452,433932127,97027,88,142,68,87415289,81223006,6183511,1820,4970,1982,0
434220528,434123440,96799,81,140,68,87463209,81268131,6186329,1795,4960,1994,0
434411709,434314846,96569,85,136,73,87511125,81313404,6188934,1772,5014,2001,0
434602969,434506379,96299,79,137,75,87558930,81358726,6191369,1811,5007,2017,0
434794316,434697996,96030,80,134,76,87606842,81404037,6193983,1831,4983,2008,0
434985760,434889688,95773,80,142,77,87654894,81449129,6196935,1838,5005,1987,0
435177303,435081456,95549,83,137,78,87702886,81494020,6199973,1843,5040,2010,0
435368925,435273345,95282,82,143,73,87750893,81539100,6202855,1855,5030,2053,0
435560644,435465265,95081,79,149,70,87798891,81584060,6205866,1887,5018,2060,0
435752448,435657316,94838,76,150,68,87846881,81629291,6208621,1912,4976,2081,0
435944361,435849449,94614,83,146,69,87894876,81674493,6211372,1930,4995,2086,0
436136363,436041723,94346,82,146,66,87942856,81719797,6214065,1923,5000,2071,0
436328466,436234052,94110,81,152,71,87990860,81764679,6217131,1932,5027,2091,0
436520647,436426484,93855,82,151,75,88038929,81810095,6219796,1952,4999,2087,0
436712920,436619026,93592,80,149,73,88086952,81855317,6222577,1995,4995,2068,0
436905297,436811615,93383,79,147,73,88135055,81900581,6225440,2009,4968,2057,0
437097750,437004327,93125,81,146,71,88183139,81945913,6228199,1983,4964,2080,0
437290311,437197131,92881,81,149,69,88231219,81991400,6230846,1931,4950,2092,0
437482946,437390017,92638,73,153,65,88279321,82036870,6233488,1921,4965,2077,0
437675702,437582992,92418,74,153,65,88327549,82082108,6236468,1923,4953,2097,0
437868545,437776031,92222,74,155,63,88375681,82127647,6239037,1938,4969,2090,0
