"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302103,376071727,229752,165,331,128,72467450,67093755,5365976,1595,4361,1763,0
376464766,376235034,229122,161,330,119,72511270,67135491,5368083,1592,4357,1747,0
376627484,376398399,228480,164,326,115,72555035,67176930,5370390,1584,4367,1764,0
376790326,376561869,227852,168,321,116,72598861,67218309,5372815,1578,4388,1771,0
376953231,376725466,227160,163,320,122,72642624,67259930,5374960,1589,4377,1768,0
377116229,376889092,226539,163,314,121,72686456,67301576,5377114,1616,4366,1784,0
377279315,377052799,225912,154,326,124,72730336,67343224,5379344,1598,4396,1774,0
377442460,377216626,225243,151,321,119,72774178,67385129,5381272,1619,4383,1775,0
377605703,377380489,224628,145,310,131,72818187,67426687,5383665,1651,4405,1779,0
377769017,377544449,223989,141,303,135,72861971,67468313,5385854,1639,4402,1763,0
377932431,377708448,223390,145,310,138,72905894,67510058,5388031,1641,4389,1775,0
378095914,377872552,222777,149,302,134,72949738,67551757,5390186,1645,4352,1798,0
378259485,378036805,222104,154,294,128,72993686,67593689,5392208,1627,4345,1817,0
378423129,378201031,221517,153,296,132,73037638,67635381,5394466,1639,4326,1826,0
378586858,378365447,220836,147,299,129,73081543,67677222,5396512,1642,4346,1821,0
378750666,378529900,220186,147,305,128,73125530,67718940,5398793,1638,4322,1837,0
378914571,378694359,219640,144,306,122,73169475,67760782,5400898,1649,4303,1843,0
379078557,378858914,219060,150,308,125,73213356,67802493,5403048,1643,4302,1870,0
379242626,379023569,218472,155,305,125,73257443,67844212,5405452,1649,4278,1852,0
379406770,379188326,217857,153,307,127,73301348,67885681,5407930,1662,4237,1838,0
379570996,379353204,217205,149,311,127,73345324,67927377,5410203,1659,4256,1829,0
379735298,379518153,216570,145,310,120,73389254,67969083,5412418,1623,4282,1848,0
379899668,379683140,215955,136,312,125,73433270,68010897,5414603,1623,4300,1847,0
380064135,379848191,215370,137,311,126,73477267,68052697,5416815,1606,4310,1839,0
380228700,380013329,214803,133,311,124,73521289,68094344,5419182,1622,4299,1842,0
380393307,380178505,214241,124,316,121,73565280,68135985,5421560,1621,4288,1826,0
380558033,380343861,213625,120,308,119,73609407,68177780,5423903,1608,4285,1831,0
380722810,380509254,213005,127,306,118,73653563,68219730,5426120,1601,4291,1821,0
380887690,380674759,212384,126,303,118,73697599,68261572,5428314,1611,4296,1806,0
381052652,380840308,211803,125,297,119,73741600,68303342,5430604,1602,4276,1776,0
381217708,381005928,211245,127,290,118,73785746,68344964,5433148,1607,4266,1761,0
381382852,381171620,210697,128,294,113,73829957,68386979,5435300,1618,4269,1791,0
381548063,381337415,210112,129,293,114,73873957,68428998,5437242,1613,4313,1791,0
381713341,381503275,209521,136,296,113,73918076,68470860,5439548,1618,4281,1769,0
381878724,381669229,208946,137,299,113,73962176,68512622,5441923,1601,4265,1765,0
382044185,381835298,208333,136,301,117,74006279,68554390,5444289,1608,4227,1765,0
382209730,382001402,207776,134,303,115,74050507,68596497,5446425,1585,4200,1800,0
382375371,382167574,207236,142,299,120,74094635,68638515,5448556,1596,4198,1770,0
382541071,382333835,206688,140,294,114,74138796,68680450,5450755,1605,4231,1755,0
382706865,382500238,206086,137,288,116,74183037,68722376,5453050,1587,4254,1770,0
382872720,382666713,205471,138,279,119,74227331,68764208,5455496,1578,4296,1753,0
383038678,382833235,204909,138,277,119,74271545,68805954,5457920,1602,4314,1755,0
383204714,382999841,204346,138,272,117,74315759,68847609,5460452,1624,4316,1758,0
383370825,383166539,203769,133,269,115,74360052,68889380,5462990,1622,4302,1758,0
383537039,383333309,203213,127,273,117,74404325,68931549,5465067,1590,4343,1776,0
383703302,383500127,202655,127,271,122,74448501,68973554,5467266,1581,4344,1756,0
383869681,383667081,202097,122,257,124,74492731,69015647,5469388,1552,4374,1770,0
384036146,383834138,201512,121,252,123,74536958,69057692,5471539,1590,4356,1781,0
384202694,384001257,200949,124,247,117,74581322,69099805,5473733,1593,4384,1807,0
384369315,384168443,200382,123,249,118,74625562,69141724,5476033,1600,4408,1797,0
384536026,384335675,199858,130,243,120,74669899,69183755,5478354,1592,4407,1791,0
384702832,384503007,199337,133,241,114,74714283,69225680,5480801,1625,4388,1789,0
384869719,384670433,198802,128,243,113,74758637,69267787,5483045,1623,4394,1788,0
385036677,384837951,198236,128,247,115,74803076,69310090,5485199,1636,4369,1782,0
385203729,385005566,197672,123,253,115,74847364,69352253,5487344,1593,4377,1797,0
385370836,385173230,197111,121,263,111,74891756,69393820,5490137,1591,4407,1801,0
385538049,385341002,196554,120,258,115,74936178,69435915,5492496,1568,4388,1811,0
385705316,385508839,195989,120,254,114,74980759,69477971,5494978,1588,4381,1841,0
385872699,385676771,195439,116,259,114,75025135,69520304,5497054,1576,4358,1843,0
386040145,385844780,194885,115,250,115,75069473,69562574,5499087,1565,4401,1846,0
386207661,386012882,194307,112,246,114,75113924,69604747,5501375,1575,4374,1853,0
386375254,386181058,193721,119,249,107,75158386,69646845,5503753,1595,4352,1841,0
386542963,386349291,193200,124,250,98,75202965,69689099,5506082,1599,4367,1818,0
386710734,386517607,192653,114,254,106,75247509,69731233,5508490,1641,4328,1817,0
386878602,386686046,192078,121,251,106,75292037,69773210,5510979,1656,4358,1834,0
387046570,386854478,191620,118,251,103,75336548,69815226,5513461,1660,4356,1845,0
387214605,387023069,191069,112,247,108,75381016,69857469,5515710,1644,4354,1839,0
387382739,387191717,190552,109,252,109,75425456,69899939,5517669,1660,4347,1841,0
387550944,387360445,190019,118,257,105,75470025,69942155,5520022,1660,4350,1838,0
387719219,387529256,189479,116,264,104,75514534,69984369,5522314,1655,4328,1868,0
387887604,387698120,189002,119,258,105,75559067,70026574,5524634,1640,4350,1869,0
388056060,387867138,188431,121,256,114,75603565,70068759,5526910,1646,4380,1870,0
388224597,388036146,187953,123,252,123,75648144,70110995,5529276,1645,4380,1848,0
388393241,388205283,187468,116,250,124,75692705,70153283,5531562,1662,4363,1835,0
388561952,388374474,186982,112,257,127,75737250,70195697,5533711,1642,4377,1823,0
388730725,388543776,186448,118,262,121,75781898,70238025,5536055,1643,4354,1821,0
388899593,388713171,185930,121,252,119,75826503,70280417,5538273,1659,4372,1782,0
389068560,388882627,185429,124,255,125,75871179,70322551,5540747,1678,4399,1804,0
389237600,389052170,184929,122,249,130,75915848,70364955,5543007,1685,4397,1804,0
389406708,389221795,184419,122,248,124,75960485,70407523,5545117,1661,4360,1824,0
389575914,389391486,183928,121,251,128,76005115,70449647,5547580,1664,4393,1831,0
389745209,389561286,183425,124,250,124,76049746,70491870,5550040,1649,4361,1826,0
389914591,389731149,182944,124,251,123,76094442,70534089,5552514,1659,4365,1815,0
390084046,389901120,182444,117,244,121,76139073,70576676,5554564,1655,4364,1814,0
390253597,390071195,181915,118,251,118,76183870,70619181,5556865,1641,4363,1820,0
390423218,390241344,181387,109,261,117,76228581,70661581,5559169,1640,4396,1795,0
390592928,390411559,180887,109,260,113,76273456,70703883,5561709,1644,4416,1804,0
390762720,390581869,180372,108,260,111,76318268,70746525,5563834,1664,4426,1819,0
390932587,390752222,179885,115,255,110,76362937,70789040,5566036,1646,4398,1817,0
391102567,390922652,179431,118,255,111,76407644,70831425,5568404,1642,4356,1817,0
391272615,391093200,178936,125,244,110,76452457,70873556,5571034,1641,4377,1849,0
391442754,391263838,178436,119,247,114,76497221,70915970,5573379,1652,4377,1843,0
391612979,391434550,177946,118,250,115,76542041,70958056,5576050,1685,4427,1823,0
391783269,391605352,177429,116,254,118,76586866,71000667,5578278,1686,4439,1796,0
391953666,391776233,176937,116,257,123,76631648,71043275,5580452,1698,4417,1806,0
392124156,391947197,176457,126,256,120,76676516,71085658,5582937,1678,4432,1811,0
392294729,392118214,176022,125,250,118,76721376,71128090,5585374,1648,4431,1833,0
392465382,392289318,175565,124,256,119,76766212,71170431,5587871,1654,4424,1832,0
392636096,392460515,175087,120,256,118,76811012,71213280,5589866,1642,4418,1806,0
392806908,392631828,174585,124,259,112,76855840,71256024,5591931,1649,4429,1807,0
392977791,392803196,174101,124,256,114,76900737,71298524,5594374,1662,4382,1795,0
393148753,392974640,173626,119,253,115,76945626,71341290,5596505,1658,4356,1817,0
393319807,393146233,173089,114,257,114,76990571,71383869,5598881,1631,4381,1809,0
393490967,393317850,172632,115,257,113,77035538,71426474,5601202,1664,4367,1831,0
393662191,393489493,172214,121,247,116,77080353,71469052,5603466,1672,4356,1807,0
393833533,393661278,171778,122,242,113,77125325,71511403,5606080,1674,4357,1811,0
394004934,393833183,171276,126,245,104,77170285,71554185,5608274,1646,4349,1831,0
394176423,394005108,170833,124,247,111,77215352,71596992,5610504,1638,4395,1823,0
394348007,394177124,170414,128,240,101,77260363,71639557,5612966,1630,4384,1826,0
394519659,394349237,169957,127,241,97,77305446,71682395,5615187,1628,4407,1829,0
394691409,394521402,169543,120,245,99,77350431,71724946,5617592,1652,4424,1817,0
394863225,394693688,169074,123,245,95,77395382,71767312,5620151,1647,4429,1843,0
395035153,394866042,168653,122,241,95,77440317,71809766,5622590,1677,4420,1864,0
395207133,395038514,168165,120,238,96,77485409,71852349,5625067,1651,4459,1883,0
395379210,395211017,167732,124,239,98,77530568,71895165,5627383,1652,4493,1875,0
395551374,395383672,167242,128,236,96,77575624,71937785,5629852,1653,4475,1859,0
395723626,395556390,166770,125,240,101,77620622,71980317,5632258,1676,4499,1872,0
395895959,395729183,166307,125,238,106,77665649,72023133,5634501,1686,4465,1864,0
396068373,395902081,165834,119,240,99,77710869,72065830,5637047,1661,4451,1880,0
396240887,396075014,165408,119,247,99,77756137,72108491,5639618,1673,4472,1883,0
396413489,396248017,164998,116,255,103,77801021,72151185,5641789,1678,4496,1873,0
396586164,396421139,164559,112,253,101,77846066,72193792,5644273,1682,4460,1859,0
396758935,396594343,164129,119,243,101,77891194,72236597,5646656,1656,4465,1820,0
396931776,396767640,163672,121,246,97,77936338,72279385,5649012,1621,4483,1837,0
397104698,396941013,163222,120,243,100,77981400,72322246,5651215,1617,4486,1836,0
397277716,397114475,162772,123,236,110,78026660,72364836,5653838,1640,4487,1859,0
397450813,397288054,162299,123,228,109,78071866,72407488,5656387,1662,4481,1848,0
397624010,397461675,161870,121,231,113,78117052,72450297,5658723,1645,4534,1853,0
397797304,397635424,161426,117,226,111,78162318,72493340,5660985,1649,4518,1826,0
397970667,397809210,161007,123,223,104,78207380,72535902,5663452,1683,4507,1836,0
398144107,397983112,160546,120,227,102,78252664,72578630,5666008,1691,4490,1845,0
398317645,398157093,160113,119,218,102,78297948,72621401,5668488,1710,4505,1844,0
398491263,398331134,159671,119,230,109,78343259,72664299,5670917,1684,4524,1835,0
398664972,398505276,159238,113,233,112,78388393,72707288,5673101,1656,4512,1836,0
398838757,398679502,158796,110,236,113,78433572,72750075,5675483,1661,4505,1848,0
399012647,398853789,158400,114,225,119,78478863,72793133,5677698,1665,4519,1848,0
399186614,399028177,157981,110,229,117,78524168,72836105,5680019,1680,4510,1854,0
399360665,399202640,157571,112,228,114,78569502,72879097,5682421,1671,4466,1847,0
399534795,399377194,157148,108,233,112,78614884,72922190,5684687,1699,4466,1842,0
399709026,399551818,156769,105,228,106,78660320,72965106,5687156,1704,4513,1841,0
399883333,399726517,156386,106,223,101,78705558,73007876,5689585,1701,4527,1869,0
400057738,399901329,155974,109,223,103,78750925,73050641,5692127,1704,4572,1881,0
400232217,400076241,155542,103,229,102,78796245,73093664,5694412,1708,4563,1898,0
400406766,400251246,155088,110,223,99,78841701,73136671,5696857,1677,4562,1934,0
400581415,400426360,154630,112,217,96,78887171,73179431,5699527,1679,4595,1939,0
400756167,400601515,154228,113,218,93,78932512,73222425,5701897,1679,4581,1930,0
400930988,400776741,153821,106,231,89,78977945,73265343,5704406,1679,4590,1927,0
401105900,400952046,153430,109,230,85,79023404,73308304,5706888,1662,4576,1974,0
401280887,401127460,152997,104,241,85,79068851,73351336,5709302,1705,4543,1965,0
401455952,401302964,152555,104,243,86,79114240,73394547,5711490,1698,4545,1960,0
401631122,401478543,152151,104,241,83,79159606,73437438,5713988,1694,4545,1941,0
401806359,401654175,151752,104,246,82,79205073,73480579,5716291,1704,4569,1930,0
401981673,401829940,151293,110,244,86,79250662,73523378,5719027,1718,4607,1932,0
402157112,402005792,150884,112,238,86,79296232,73566562,5721468,1702,4591,1909,0
402332642,402181751,150459,110,235,87,79341703,73609681,5723827,1688,4598,1909,0
402508248,402357783,150040,107,233,85,79387098,73652530,5726373,1679,4626,1890,0
402683935,402533854,149666,107,227,81,79432683,73695482,5728999,1673,4624,1905,0
402859706,402710024,149278,103,222,79,79478281,73738416,5731719,1678,4578,1890,0
403035564,402886266,148900,103,219,76,79523804,73781853,5733763,1694,4594,1900,0
403211510,403062604,148503,103,214,86,79569256,73824812,5736227,1688,4643,1886,0
403387530,403239024,148099,102,214,91,79614890,73868002,5738653,1716,4625,1894,0
403563661,403415598,147660,107,206,90,79660508,73911157,5741131,1713,4607,1900,0
403739865,403592256,147213,105,199,92,79706220,73954207,5743797,1705,4603,1908,0
403916165,403768937,146821,106,207,94,79751779,73997236,5746343,1717,4583,1900,0
404092552,403945723,146420,103,215,91,79797441,74040408,5748857,1716,4582,1878,0
404269004,404122523,146055,106,224,96,79843086,74083519,5751427,1704,4565,1871,0
404445559,404299479,145648,103,235,94,79888672,74126798,5753703,1716,4580,1875,0
404622198,404476525,145237,103,236,97,79934414,74170066,5756162,1729,4612,1845,0
404798937,404653634,144873,110,226,94,79980101,74213200,5758673,1765,4630,1833,0
404975753,404830834,144485,113,222,99,80025780,74256163,5761361,1786,4628,1842,0
405152661,405008113,144110,110,228,100,80071574,74299310,5764010,1792,4608,1854,0
405329652,405185508,143721,112,216,95,80117299,74342288,5766815,1778,4578,1840,0
405506726,405362954,143356,115,218,83,80163079,74385561,5769321,1785,4566,1846,0
405683885,405540488,142980,114,216,87,80208934,74428849,5771858,1748,4610,1869,0
405861146,405718156,142577,111,216,86,80254725,74471801,5774688,1760,4589,1887,0
406038487,405895852,142224,109,209,93,80300565,74515068,5777239,1736,4597,1925,0
406215908,406073642,141853,109,212,92,80346443,74558535,5779725,1729,4551,1903,0
406393412,406251537,141461,109,214,91,80392303,74601706,5782362,1759,4568,1908,0
406571005,406429551,141052,104,212,86,80438100,74645502,5784364,1757,4576,1901,0
406748695,406607619,140669,109,213,85,80483989,74689037,5786718,1759,4584,1891,0
406926471,406785737,140339,103,205,87,80529854,74732441,5789186,1763,4578,1886,0
407104321,406963950,139973,108,203,87,80575640,74775971,5791461,1754,4556,1898,0
407282268,407142237,139629,110,206,86,80621608,74819189,5794207,1759,4562,1891,0
407460312,407320643,139264,117,201,87,80667463,74862706,5796545,1763,4562,1887,0
407638424,407499121,138902,115,199,87,80713347,74906016,5799115,1755,4552,1909,0
407816631,407677655,138569,116,202,89,80759257,74949344,5801668,1733,4583,1929,0
407994932,407856344,138185,111,204,88,80805153,74992870,5803991,1721,4634,1937,0
408173312,408035082,137820,114,205,91,80851140,75036435,5806402,1737,4654,1912,0
408351778,408213904,137462,117,208,87,80897063,75079736,5809014,1750,4648,1915,0
408530339,408392810,137120,115,201,93,80942954,75122907,5811658,1757,4704,1928,0
408708971,408571844,136723,120,194,90,80988900,75166361,5814195,1764,4672,1908,0
408887704,408750934,136359,120,205,86,81034834,75209908,5816597,1741,4669,1919,0
409066519,408930087,136022,118,202,90,81080870,75253363,5819127,1752,4707,1921,0
409245428,409109376,135641,125,198,88,81126915,75297123,5821396,1762,4699,1935,0
409424426,409288706,135310,122,197,91,81172991,75340520,5824056,1765,4724,1926,0
409603495,409468175,134916,116,197,91,81218977,75384049,5826520,1766,4719,1923,0
409782640,409647746,134492,116,195,91,81265029,75427565,5829077,1771,4718,1898,0
409961902,409827356,134149,111,192,94,81311126,75471084,5831651,1771,4717,1903,0
410141251,410007062,133791,113,191,94,81357196,75514811,5833993,1761,4706,1925,0
410320676,410186903,133385,105,189,94,81403333,75558520,5836404,1756,4736,1917,0
410500211,410366756,133060,113,188,94,81449391,75601954,5839005,1765,4746,1921,0
410679829,410546706,132724,114,193,92,81495480,75645591,5841449,1764,4737,1939,0
410859551,410726782,132370,115,189,95,81541574,75689082,5844039,1792,4715,1946,0
411039352,410906928,132024,115,186,99,81587740,75732517,5846780,1804,4700,1939,0
411219221,411087156,131664,113,187,101,81633916,75775655,5849806,1836,4675,1944,0
411399182,411267460,131324,108,190,100,81680016,75819272,5852298,1821,4688,1937,0
411579228,411447882,130957,109,187,93,81726138,75862693,5854985,1828,4682,1950,0
411759359,411628371,130600,102,195,91,81772324,75906325,5857528,1813,4711,1947,0
411939584,411808931,130250,107,201,95,81818487,75949809,5860157,1794,4759,1968,0
412119911,411989535,129986,100,194,96,81864677,75993220,5862919,1820,4758,1960,0
412300319,412170291,129642,98,198,90,81910873,76036743,5865624,1818,4724,1964,0
412480825,412351115,129332,99,194,85,81957167,76080466,5868174,1829,4725,1973,0
412661409,412532033,128992,100,196,88,82003454,76124192,5870751,1825,4697,1989,0
412842065,412713070,128621,100,194,80,82049731,76167773,5873446,1860,4685,1967,0
413022830,412894162,128296,100,194,78,82095955,76211309,5876168,1840,4678,1960,0
413203677,413075349,127958,101,195,74,82142351,76255008,5878893,1830,4699,1921,0
413384605,413256655,127583,103,192,72,82188653,76298777,5881418,1796,4709,1953,0
413565627,413438031,127239,97,189,71,82234894,76342498,5883899,1802,4739,1956,0
413746739,413619419,126955,104,189,72,82281134,76385835,5886825,1826,4700,1948,0
413927946,413800958,126618,108,192,70,82327466,76429353,5889654,1815,4688,1956,0
414109224,413982565,126287,105,196,71,82373891,76473204,5892222,1825,4650,1990,0
414290588,414164272,125952,104,190,70,82420236,76517087,5894743,1806,4637,1963,0
414472033,414346121,125551,104,187,70,82466655,76560727,5897486,1804,4662,1976,0
414653585,414528038,125196,98,185,68,82513142,76604479,5900232,1785,4656,1990,0
414835228,414710026,124848,100,188,66,82559602,76648292,5902902,1785,4649,1974,0
415016963,414892054,124552,105,184,68,82606005,76691989,5905611,1782,4647,1976,0
415198769,415074277,124149,93,183,67,82652498,76735610,5908489,1773,4655,1971,0
415380683,415256486,123850,89,192,66,82698955,76779307,5911217,1763,4683,1985,0
415562689,415438832,123510,89,191,67,82745494,76823230,5913810,1773,4726,1955,0
415744775,415621252,123173,92,188,70,82791917,76867099,5916358,1768,4751,1941,0
415926955,415803761,122846,98,180,70,82838341,76910851,5918977,1769,4778,1966,0
416109220,415986327,122546,100,177,70,82884931,76954816,5921558,1793,4810,1954,0
416291578,416169027,122196,100,183,72,82931425,76998727,5924166,1805,4777,1950,0
416474028,416351817,121859,100,185,67,82977980,77042541,5926852,1824,4821,1942,0
416656575,416534622,121607,103,178,65,83024531,77086412,5929511,1810,4834,1964,0
416839193,416717576,121268,101,183,65,83071232,77130337,5932289,1827,4810,1969,0
417021903,416900578,120975,106,179,65,83117873,77174592,5934679,1808,4828,1966,0
417204713,417083691,120679,107,170,66,83164416,77218592,5937206,1789,4864,1965,0
417387597,417266861,120389,108,175,64,83211036,77262063,5940334,1828,4877,1934,0
417570574,417450143,120086,103,181,61,83257697,77306046,5943030,1847,4856,1918,0
417753649,417633550,119759,105,181,54,83304438,77350026,5945789,1860,4807,1956,0
417936806,417817009,119455,94,190,58,83351070,77394009,5948450,1845,4795,1971,0
418120063,418000585,119129,99,191,59,83397616,77438251,5950737,1847,4807,1974,0
418303410,418184185,118872,107,190,56,83444380,77482409,5953349,1850,4780,1992,0
418486827,418367921,118553,106,190,57,83491010,77526516,5955929,1840,4762,1963,0
418670336,418551744,118233,108,190,61,83537852,77570311,5958955,1822,4781,1983,0
418853943,418735673,117910,105,193,62,83584681,77614413,5961670,1840,4747,2011,0
419037628,418919648,117617,111,191,61,83631399,77658400,5964375,1824,4791,2009,0
419221407,419103726,117318,109,193,61,83678099,77702621,5966885,1835,4734,2024,0
419405272,419287908,117007,108,188,61,83724865,77746900,5969343,1832,4776,2014,0
419589246,419472159,116730,110,188,59,83771646,77790998,5972003,1805,4832,2008,0
419773303,419656506,116435,116,186,60,83818412,77835218,5974555,1782,4836,2021,0
419957452,419840898,116192,117,183,62,83865221,77879331,5977285,1795,4803,2007,0
420141682,420025434,115882,110,188,68,83911944,77923419,5979918,1815,4785,2007,0
420325996,420210079,115551,100,189,77,83958791,77967501,5982684,1837,4786,1983,0
420510398,420394778,115244,105,191,80,84005631,78011660,5985420,1817,4762,1972,0
420694893,420579590,114931,106,189,77,84052415,78055946,5987911,1791,4778,1989,0
420879477,420764512,114595,106,188,76,84099222,78100225,5990494,1802,4739,1962,0
421064156,420949481,114314,101,181,79,84146230,78144499,5993234,1791,4738,1968,0
421248930,421134543,114029,104,179,75,84193177,78188745,5995933,1772,4760,1967,0
421433781,421319695,113736,103,172,75,84240070,78233164,5998389,1763,4793,1961,0
421618731,421504962,113412,105,172,80,84287010,78277248,6001204,1765,4833,1960,0
421803773,421690326,113092,106,173,76,84333908,78321449,6003934,1749,4807,1969,0
421988906,421875774,112779,102,171,80,84380888,78365494,6006852,1780,4810,1952,0
422174137,422061317,112475,98,164,83,84427814,78409851,6009384,1803,4820,1956,0
422359450,422246967,112139,99,166,79,84474848,78454272,6011974,1803,4847,1952,0
422544854,422432643,111862,95,175,79,84521796,78498566,6014633,1802,4861,1934,0
422730351,422618419,111584,97,174,77,84568956,78542797,6017532,1797,4888,1942,0
422915953,422804283,111319,101,170,80,84616048,78587520,6019930,1786,4852,1960,0
423101633,422990241,111051,97,168,76,84662984,78632119,6022326,1769,4812,1958,0
423287399,423176296,110756,96,175,76,84709993,78676500,6024954,1759,4833,1947,0
423473265,423362411,110511,96,170,77,84757120,78720670,6027880,1765,4846,1959,0
423659206,423548631,110235,96,167,77,84804219,78764995,6030629,1758,4881,1956,0
423845257,423734928,110005,85,168,71,84851271,78809303,6033346,1782,4903,1937,0
424031384,423921359,109703,75,174,73,84898394,78853851,6035902,1805,4876,1960,0
424217600,424107848,109427,76,177,72,84945479,78898224,6038606,1783,4905,1961,0
424403917,424294417,109172,77,179,72,84992595,78942598,6041395,1810,4851,1941,0
424590318,424481099,108892,77,182,68,85039782,78987070,6044101,1820,4839,1952,0
424776816,424667888,108600,82,180,66,85086889,79031560,6046727,1794,4853,1955,0
424963392,424854757,108314,78,180,63,85134045,79076396,6049016,1804,4873,1956,0
425150074,425041712,108040,78,180,64,85181289,79120871,6051798,1819,4842,1959,0
425336850,425228738,107795,80,173,64,85228428,79165549,6054251,1825,4824,1979,0
425523703,425415871,107516,83,169,64,85275614,79210132,6056863,1819,4816,1984,0
425710665,425603087,107270,86,158,64,85322836,79254898,6059268,1829,4825,2016,0
425897713,425790407,107003,85,157,61,85370006,79299319,6062053,1821,4807,2006,0
426084852,425977829,106727,79,155,62,85417284,79343929,6064721,1817,4806,2011,0
426272078,426165345,106443,77,147,66,85464559,79388497,6067375,1829,4825,2033,0
426459396,426352916,106183,82,154,61,85511811,79433048,6070062,1845,4848,2008,0
426646804,426540607,105898,80,154,65,85559235,79477754,6072745,1859,4869,2008,0
426834304,426728379,105621,78,161,65,85606554,79522260,6075529,1842,4898,2025,0
427021879,426916224,105351,78,160,66,85653808,79566774,6078234,1858,4891,2051,0
427209550,427104130,105119,81,158,62,85701088,79611320,6080951,1851,4904,2062,0
427397316,427292170,104841,83,162,60,85748401,79655892,6083685,1853,4907,2064,0
427585178,427480276,104590,85,162,65,85795847,79700675,6086337,1872,4917,2046,0
427773126,427668508,104297,88,167,66,85843256,79745430,6089039,1872,4888,2027,0
427961153,427856812,104022,86,162,71,85890573,79789998,6091742,1882,4887,2064,0
428149290,428045205,103767,82,164,72,85937898,79834625,6094472,1875,4866,2060,0
428337527,428233708,103501,83,168,67,85985416,79879294,6097318,1851,4905,2048,0
428525851,428422286,103242,82,171,70,86033004,79923948,6100261,1861,4886,2048,0
428714244,428610960,102968,83,163,70,86080169,79968641,6102750,1868,4863,2047,0
428902727,428799732,102686,86,158,65,86127646,80013334,6105570,1869,4838,2035,0
429091326,428988582,102439,80,159,66,86175060,80058122,6108235,1876,4811,2016,0
429280012,429177555,102152,82,157,66,86222441,80102853,6110888,1881,4826,1993,0
429468798,429366572,101917,76,165,68,86270025,80147676,6113654,1888,4803,2004,0
429657650,429555747,101594,75,164,70,86317479,80192346,6116451,1883,4794,2005,0
429846616,429744934,101373,78,159,72,86364983,80237142,6119153,1883,4789,2016,0
430035673,429934245,101115,81,159,73,86412551,80282229,6121647,1867,4772,2036,0
430224809,430123619,100885,84,153,68,86460117,80327121,6124328,1840,4792,2036,0
430414038,430313051,100672,86,164,65,86507559,80372043,6126868,1832,4770,2046,0
430603354,430502577,100454,91,166,66,86555230,80416854,6129713,1862,4782,2019,0
430792752,430692243,100181,92,165,71,86602872,80461735,6132507,1843,4783,2004,0
430982261,430882049,99883,94,165,70,86650385,80506775,6135004,1830,4806,1970,0
431171852,431071879,99646,99,158,70,86697919,80551627,6137680,1839,4780,1993,0
431361537,431261839,99369,104,160,65,86745632,80596703,6140304,1827,4791,2007,0
431551309,431451868,99122,95,158,66,86793336,80641662,6143079,1851,4760,1984,0
431741180,431641978,98888,97,154,63,86841017,80686835,6145621,1843,4750,1968,0
431931136,431832195,98626,91,159,65,86888734,80732200,6147984,1823,4744,1983,0
432121196,432022500,98383,93,158,62,86936474,80777141,6150731,1807,4769,2026,0
432311346,432212884,98144,94,163,61,86984144,80821992,6153532,1803,4776,2041,0
432501592,432403368,97903,92,167,62,87031814,80866986,6156165,1829,4785,2049,0
432691924,432593931,97679,95,163,56,87079569,80912180,6158765,1818,4762,2044,0
432882351,432784559,97472,94,171,55,87127342,80957234,6161469,1818,4763,2058,0
433072874,432975304,97245,89,180,56,87175157,81002393,6164108,1832,4773,2051,0
433263473,433166142,97017,92,165,57,87222896,81047426,6166855,1824,4746,2045,0
433454177,433357046,96815,96,162,58,87270705,81092576,6169525,1813,4734,2057,0
433644964,433548048,96599,100,159,58,87318550,81137732,6172239,1803,4712,2064,0
433835874,433739204,96359,93,159,59,87366263,81182959,6174716,1813,4724,2051,0
434026848,433930451,96088,96,155,58,87413944,81228021,6177340,1837,4715,2031,0
434217910,434121741,95855,95,160,59,87461802,81273218,6179969,1833,4774,2008,0
434409081,434313175,95588,95,164,59,87509771,81318284,6182822,1844,4846,1975,0
434600325,434504694,95320,91,161,59,87557731,81363513,6185567,1843,4835,1973,0
434791669,434696304,95044,95,162,64,87605653,81408515,6188424,1845,4873,1996,0
434983118,434887978,94826,99,158,57,87653452,81453633,6191090,1834,4883,2012,0
435174656,435079743,94599,100,153,61,87701369,81498741,6193929,1823,4879,1997,0
435366276,435271636,94331,101,150,58,87749272,81544130,6196445,1808,4873,2016,0
435557996,435463588,94101,103,148,56,87797143,81589318,6199094,1804,4926,2001,0
435749813,435655659,93844,102,150,58,87845189,81634675,6201803,1829,4883,1999,0
435941711,435847794,93613,102,141,61,87893128,81680081,6204335,1812,4875,2025,0
436133700,436040044,93356,100,138,62,87941230,81725236,6207273,1816,4881,2024,0
436325795,436232340,93148,104,141,62,87989177,81770445,6209967,1837,4916,2012,0
436517976,436424783,92889,104,140,60,88037226,81815724,6212769,1847,4886,2000,0
436710262,436617257,92696,102,146,61,88085225,81860903,6215652,1823,4873,1974,0
436902631,436809911,92407,98,150,65,88133212,81906460,6218066,1812,4885,1989,0
437095084,437002627,92145,96,148,68,88181385,81951760,6220871,1826,4907,2021,0
437287640,437195426,91907,92,147,68,88229492,81997117,6223624,1811,4892,2048,0
437480291,437388285,91694,93,149,70,88277541,82042365,6226420,1831,4869,2056,0
437673029,437581274,91446,87,157,65,88325712,82087688,6229262,1861,4844,2057,0
437865873,437774328,91239,83,158,65,88373899,82133066,6232114,1840,4844,2035,0
