"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303121,376072447,230028,182,339,125,72469358,67095487,5366259,1586,4237,1789,0
376465801,376235719,229449,177,339,117,72513087,67136940,5368489,1598,4249,1811,0
376628547,376399103,228814,177,336,117,72556944,67178581,5370707,1604,4259,1793,0
376791379,376562592,228161,168,339,119,72600753,67220060,5372981,1602,4314,1796,0
376954295,376726121,227549,164,341,120,72644659,67261677,5375238,1618,4352,1774,0
377117294,376889710,226962,168,332,122,72688451,67303263,5377487,1588,4362,1751,0
377280365,377053407,226326,171,338,123,72732253,67345040,5379492,1592,4364,1765,0
377443512,377217196,225685,168,338,125,72776108,67386627,5381712,1609,4378,1782,0
377606756,377381027,225099,168,336,126,72820020,67428290,5383987,1608,4337,1798,0
377770092,377544968,224507,163,332,122,72863975,67469905,5386289,1608,4363,1810,0
377933508,377709001,223888,168,330,121,72907833,67511642,5388417,1615,4348,1811,0
378096997,377873040,223336,170,326,125,72951758,67553518,5390540,1615,4284,1801,0
378260564,378037218,222727,168,317,134,72995638,67594981,5392906,1599,4307,1845,0
378424213,378201500,222091,155,328,139,73039531,67636502,5395318,1601,4272,1838,0
378587941,378365878,221442,152,335,134,73083439,67678214,5397462,1618,4306,1839,0
378751761,378530278,220856,149,341,137,73127378,67720045,5399572,1627,4299,1835,0
378915652,378694826,220215,150,330,131,73171394,67761955,5401722,1629,4279,1809,0
379079625,378859476,219546,146,324,133,73215393,67803780,5403922,1664,4262,1765,0
379243679,379024169,218898,146,336,130,73259494,67845323,5406430,1652,4312,1777,0
379407822,379188857,218350,150,329,136,73303593,67887447,5408370,1648,4326,1802,0
379572020,379353650,217752,153,323,142,73347523,67929307,5410460,1644,4315,1797,0
379736351,379518509,217201,153,337,151,73391513,67971236,5412554,1619,4301,1803,0
379900742,379683469,216640,150,338,145,73435556,68012846,5414960,1629,4323,1798,0
380065212,379848467,216113,149,342,141,73479577,68054637,5417193,1644,4318,1785,0
380229771,380013599,215547,155,333,137,73523620,68096131,5419720,1627,4356,1786,0
380394416,380178803,215002,152,324,135,73567689,68138170,5421750,1617,4398,1754,0
380559124,380344117,214405,152,320,130,73611736,68180121,5423834,1644,4385,1752,0
380723907,380509522,213795,151,309,130,73655869,68221883,5426223,1634,4380,1749,0
380888784,380674983,213212,148,313,128,73699925,68263532,5428625,1653,4347,1768,0
381053760,380840493,212691,141,304,131,73744022,68305269,5430987,1667,4338,1761,0
381218827,381006126,212128,142,302,129,73788073,68347265,5433057,1661,4331,1759,0
381383970,381171834,211569,141,299,127,73832093,68389401,5434919,1679,4345,1749,0
381549189,381337672,210951,139,300,127,73876212,68431228,5437223,1670,4340,1751,0
381714484,381503586,210334,132,305,127,73920351,68473392,5439230,1674,4300,1755,0
381879864,381669552,209756,128,295,133,73964464,68515262,5441455,1670,4353,1724,0
382045332,381835639,209150,129,281,133,74008702,68557346,5443576,1682,4373,1725,0
382210876,382001778,208555,128,280,135,74052807,68599152,5445873,1675,4348,1759,0
382376524,382168023,207958,122,287,134,74096926,68640913,5448255,1662,4356,1740,0
382542238,382334310,207370,124,302,132,74141170,68682776,5450624,1666,4366,1738,0
382708040,382500704,206773,131,302,130,74185384,68724831,5452785,1664,4355,1749,0
382873907,382667194,206153,136,296,128,74229661,68766616,5455271,1632,4377,1765,0
383039872,382833695,205620,139,293,125,74273959,68808774,5457442,1597,4370,1776,0
383205897,383000324,205013,140,289,131,74318229,68850568,5459870,1618,4391,1782,0
383372028,383167031,204436,142,289,130,74362415,68892498,5462153,1637,4351,1776,0
383538215,383333811,203838,134,294,138,74406618,68934307,5464543,1646,4362,1760,0
383704514,383500664,203287,141,292,130,74450842,68976243,5466803,1650,4385,1761,0
383870903,383667556,202791,138,290,128,74495172,69018270,5469070,1640,4430,1762,0
384037357,383834568,202234,137,286,132,74539485,69060350,5471306,1639,4415,1775,0
384203883,384001696,201633,135,294,125,74583706,69102259,5473561,1659,4439,1788,0
384370522,384168850,201122,130,285,135,74627985,69144282,5475807,1624,4480,1792,0
384537222,384336052,200617,134,285,134,74672408,69186282,5478236,1641,4459,1790,0
384704034,384503391,200087,132,284,140,74716746,69228359,5480435,1665,4478,1809,0
384870887,384670806,199523,129,288,141,74761143,69270298,5482865,1676,4480,1824,0
385037847,384838306,198985,132,285,139,74805306,69312285,5485052,1684,4466,1819,0
385204879,385005882,198446,139,282,130,74849621,69354208,5487480,1677,4449,1807,0
385371989,385173567,197879,140,275,128,74893965,69396272,5489781,1680,4444,1788,0
385539183,385341337,197311,133,282,120,74938306,69438282,5492124,1671,4431,1798,0
385706471,385509141,196787,134,287,122,74982680,69480499,5494262,1663,4461,1795,0
385873831,385676997,196295,134,282,123,75027125,69522411,5496815,1649,4429,1821,0
386041276,385845054,195683,135,285,119,75071559,69564534,5499186,1637,4376,1826,0
386208826,386013103,195186,136,280,121,75115975,69606795,5501324,1647,4396,1813,0
386376447,386181253,194655,135,287,117,75160483,69649268,5503375,1650,4381,1809,0
386544149,386349497,194111,138,284,119,75204832,69691229,5505716,1631,4414,1842,0
386711940,386517808,193601,132,283,116,75249280,69733393,5508014,1619,4419,1835,0
386879811,386686224,193052,128,287,120,75293808,69775483,5510495,1607,4395,1828,0
387047771,386854756,192490,125,281,119,75338260,69817666,5512783,1622,4365,1824,0
387215793,387023341,191922,131,276,123,75382672,69859972,5514892,1626,4358,1824,0
387383898,387191943,191422,138,277,118,75427083,69902130,5517107,1643,4367,1836,0
387552115,387360692,190890,141,275,117,75471618,69944506,5519249,1682,4342,1839,0
387720407,387529500,190380,143,270,114,75516152,69986674,5521611,1681,4347,1839,0
387888779,387698376,189879,136,270,118,75560730,70029053,5523822,1681,4315,1859,0
388057231,387867337,189368,142,272,112,75605321,70071598,5525878,1664,4325,1856,0
388225732,388036409,188782,140,281,120,75650042,70113909,5528289,1651,4330,1863,0
388394341,388205555,188255,135,284,112,75694568,70156059,5530624,1678,4360,1847,0
388563036,388374779,187723,137,284,113,75739102,70198146,5533042,1698,4370,1846,0
388731844,388544082,187246,137,270,109,75783623,70240415,5535280,1727,4352,1849,0
388900724,388713467,186742,140,274,101,75828351,70282959,5537480,1685,4350,1877,0
389069696,388882981,186196,139,273,107,75872930,70325088,5539873,1703,4375,1891,0
389238733,389052515,185698,138,275,107,75917577,70367525,5542087,1685,4390,1890,0
389407845,389222176,185156,136,272,105,75962205,70409773,5544505,1654,4391,1882,0
389577059,389391864,184680,136,277,102,76006871,70452096,5546824,1641,4394,1916,0
389746349,389561641,184189,134,282,103,76051549,70494299,5549317,1669,4336,1928,0
389915730,389731532,183685,128,282,103,76096136,70536847,5551344,1659,4380,1906,0
390085188,389901450,183228,129,278,103,76140715,70579106,5553625,1653,4430,1901,0
390254719,390071521,182684,135,274,105,76185361,70621586,5555795,1638,4458,1884,0
390424336,390241628,182204,136,267,101,76230188,70663920,5558299,1648,4458,1863,0
390594072,390411829,181741,130,273,99,76274869,70706421,5560431,1671,4497,1849,0
390763878,390582105,181268,126,276,103,76319584,70748799,5562824,1672,4454,1835,0
390933745,390752448,180784,125,281,107,76364313,70790964,5565346,1679,4459,1865,0
391103723,390922881,180330,128,279,105,76409052,70833360,5567656,1684,4490,1862,0
391273776,391093394,179867,132,280,103,76453781,70875565,5570214,1700,4458,1844,0
391443913,391264021,179378,134,279,101,76498492,70918020,5572500,1686,4437,1849,0
391614128,391434690,178925,138,272,103,76543204,70960510,5574669,1703,4456,1866,0
391784433,391605503,178423,133,270,104,76587998,71002993,5576993,1713,4453,1846,0
391954845,391776344,177991,140,269,101,76632872,71045611,5579280,1704,4433,1844,0
392125322,391947296,177519,137,271,99,76677635,71087926,5581762,1692,4420,1835,0
392295877,392118340,177028,125,280,104,76722548,71130343,5584254,1688,4433,1830,0
392466503,392289466,176545,125,267,100,76767299,71172551,5586748,1702,4452,1846,0
392637218,392460663,176068,123,266,98,76812103,71215136,5588970,1702,4459,1836,0
392808023,392631933,175604,126,264,96,76856987,71257516,5591456,1714,4478,1823,0
392978922,392803302,175136,128,264,92,76901824,71300077,5593728,1718,4480,1821,0
393149897,392974766,174643,119,273,96,76946790,71342664,5596104,1692,4482,1848,0
393320964,393146273,174190,121,280,100,76991727,71385125,5598603,1669,4507,1823,0
393492106,393317896,173701,118,289,102,77036549,71427673,5600913,1652,4468,1843,0
393663345,393489636,173203,115,288,103,77081565,71470024,5603536,1659,4482,1864,0
393834657,393661452,172704,115,286,100,77126524,71512414,5606148,1660,4448,1854,0
394006063,393833289,172268,119,282,105,77171512,71554922,5608586,1644,4466,1894,0
394177552,394005241,171806,121,280,104,77216534,71597427,5611076,1664,4486,1881,0
394349123,394177223,171397,120,282,101,77261506,71639816,5613657,1669,4468,1896,0
394520789,394349301,170980,124,287,97,77306511,71682470,5615972,1678,4486,1905,0
394692519,394521543,170469,122,285,100,77351665,71725159,5618478,1689,4470,1869,0
394864339,394693846,169987,120,287,99,77396703,71767605,5621040,1678,4497,1883,0
395036253,394866226,169536,121,278,92,77441716,71810636,5623062,1658,4489,1871,0
395208250,395038669,169094,123,271,93,77486786,71853496,5625324,1645,4488,1833,0
395380329,395211188,168667,115,272,87,77531840,71896251,5627597,1648,4515,1829,0
395552497,395383821,168212,112,269,83,77576788,71938922,5629851,1636,4537,1842,0
395724768,395556449,167848,113,272,86,77621900,71981441,5632444,1646,4553,1816,0
395897104,395729212,167427,113,267,85,77666975,72024186,5634777,1654,4542,1816,0
396069524,395902072,166993,117,261,81,77712058,72066738,5637290,1654,4568,1808,0
396242035,396075066,166519,113,257,80,77757108,72109314,5639792,1660,4527,1815,0
396414618,396248135,166035,114,253,81,77802254,72152199,5642010,1652,4564,1829,0
396587294,396421298,165557,111,252,76,77847418,72194960,5644422,1639,4560,1837,0
396760063,396594487,165137,114,246,79,77892539,72237655,5646829,1651,4555,1849,0
396932912,396767753,164718,109,250,82,77937547,72280304,5649175,1634,4571,1863,0
397105856,396941170,164240,103,252,91,77982715,72322989,5651692,1651,4523,1860,0
397278866,397114643,163777,101,256,89,78027892,72365721,5654091,1648,4533,1899,0
397451982,397288200,163336,106,252,88,78073025,72408606,5656341,1673,4513,1892,0
397625179,397461804,162920,107,256,92,78118250,72451568,5658567,1678,4552,1885,0
397798465,397635501,162508,107,254,95,78163603,72494462,5660999,1692,4568,1882,0
397971837,397809288,162100,104,251,94,78208777,72537259,5663411,1686,4553,1868,0
398145293,397983157,161685,106,248,97,78253997,72580137,5665717,1714,4552,1877,0
398318818,398157123,161252,111,242,90,78299189,72622799,5668159,1732,4607,1892,0
398492423,398331169,160815,109,241,89,78344495,72665856,5670423,1730,4586,1900,0
398666134,398505330,160368,110,238,88,78389727,72708528,5672994,1735,4581,1889,0
398839923,398679585,159909,111,230,88,78434995,72751523,5675272,1749,4579,1872,0
399013801,398853848,159526,109,230,88,78480292,72794356,5677720,1736,4599,1881,0
399187768,399028223,159108,114,231,92,78525607,72837405,5679987,1706,4617,1892,0
399361828,399202737,158662,106,228,95,78570832,72880139,5682499,1708,4592,1894,0
399535959,399377293,158236,110,224,96,78616271,72922939,5685156,1714,4572,1890,0
399710196,399551941,157823,109,228,95,78661516,72965524,5687850,1693,4577,1872,0
399884495,399726639,157425,107,229,95,78706873,73008383,5690319,1702,4581,1888,0
400058891,399901460,156994,113,228,96,78752151,73051334,5692606,1703,4612,1896,0
400233360,400076360,156566,115,224,95,78797477,73094080,5695149,1704,4652,1892,0
400407899,400251328,156133,119,226,93,78842846,73136759,5697839,1727,4634,1887,0
400582549,400426396,155716,123,224,90,78888221,73179341,5700650,1729,4618,1883,0
400757281,400601583,155269,119,221,89,78933657,73222197,5703271,1726,4589,1874,0
400932114,400776840,154844,122,223,85,78979204,73265382,5705630,1720,4566,1906,0
401107026,400952168,154434,121,219,84,79024575,73308337,5708028,1740,4574,1896,0
401282015,401127569,154010,122,232,82,79069950,73351342,5710514,1695,4530,1869,0
401457107,401303013,153655,126,233,80,79115421,73394160,5713189,1698,4513,1861,0
401632274,401478587,153250,118,235,84,79160976,73437072,5715771,1694,4546,1893,0
401807526,401654273,152813,117,237,86,79206429,73480269,5718027,1697,4530,1906,0
401982863,401830030,152395,119,231,88,79251887,73523336,5720437,1694,4533,1887,0
402158279,402005892,151964,113,219,91,79297351,73566111,5723096,1707,4537,1900,0
402333805,402181828,151558,107,219,93,79342838,73608922,5725756,1705,4569,1886,0
402509391,402357838,151133,107,222,91,79388464,73652023,5728322,1710,4515,1894,0
402685085,402533974,150699,107,215,90,79433919,73695107,5730717,1715,4509,1871,0
402860882,402710161,150300,109,223,89,79479439,73737984,5733320,1717,4528,1890,0
403036744,402886431,149898,109,216,90,79525077,73781028,5735891,1697,4564,1897,0
403212687,403062770,149512,104,210,91,79570705,73824003,5738545,1736,4558,1863,0
403388708,403239189,149116,108,200,95,79616315,73866842,5741281,1754,4578,1860,0
403564846,403415732,148704,111,208,91,79661954,73909567,5744155,1773,4608,1851,0
403741041,403592354,148286,108,205,88,79707589,73952528,5746810,1767,4637,1847,0
403917335,403769108,147827,104,204,92,79753274,73995576,5749468,1758,4626,1846,0
404093713,403945888,147430,99,204,92,79798876,74038760,5751899,1733,4637,1847,0
404270188,404122759,147025,96,211,97,79844477,74081943,5754359,1721,4614,1840,0
404446746,404299685,146660,96,213,92,79890140,74125281,5756710,1712,4613,1824,0
404623384,404476700,146287,101,207,89,79935822,74168529,5759135,1703,4613,1842,0
404800121,404653803,145917,99,211,91,79981554,74211742,5761681,1691,4615,1825,0
404976933,404831007,145525,92,212,97,80027262,74255004,5764152,1687,4592,1827,0
405153829,405008323,145110,93,208,95,80073075,74298087,5766887,1706,4569,1826,0
405330807,405185721,144679,98,208,101,80118880,74341496,5769280,1708,4590,1806,0
405507879,405363195,144274,103,207,100,80164699,74385080,5771546,1706,4558,1809,0
405685042,405540741,143890,98,212,101,80210380,74427886,5774396,1715,4576,1807,0
405862312,405718350,143550,98,219,95,80256156,74471066,5777010,1707,4558,1815,0
406039648,405896084,143156,99,216,93,80302158,74514465,5779600,1719,4544,1830,0
406217090,406073916,142766,103,216,89,80347874,74557828,5781967,1710,4527,1842,0
406394590,406251794,142384,105,216,91,80393659,74601456,5784071,1719,4556,1857,0
406572196,406429818,141958,107,220,93,80439495,74644821,5786539,1734,4543,1858,0
406749895,406607851,141632,105,219,88,80485324,74688174,5788993,1720,4564,1873,0
406927670,406785947,141308,102,222,91,80531239,74731617,5791453,1703,4579,1887,0
407105536,406964151,140977,105,212,91,80577171,74774993,5794029,1694,4575,1880,0
407283481,407142492,140577,108,210,94,80623044,74818265,5796610,1696,4576,1897,0
407461501,407320933,140168,108,201,91,80668991,74861442,5799356,1706,4580,1907,0
407639619,407499433,139791,108,199,88,80714892,74904867,5801798,1718,4581,1928,0
407817819,407678001,139425,101,205,87,80760801,74948404,5804154,1701,4615,1927,0
407996128,407856645,139087,104,204,88,80806688,74991715,5806693,1705,4658,1917,0
408174497,408035360,138745,104,200,88,80852630,75035076,5809231,1724,4691,1908,0
408352976,408214220,138370,103,195,88,80898615,75078490,5811786,1708,4709,1922,0
408531547,408393111,138061,103,190,82,80944505,75122004,5814171,1706,4704,1920,0
408710188,408572072,137729,109,198,80,80990515,75165389,5816789,1705,4720,1912,0
408888914,408751198,137333,107,202,74,81036507,75208676,5819499,1705,4721,1906,0
409067722,408930370,136962,108,200,82,81082491,75252246,5821900,1703,4728,1914,0
409246627,409109628,136606,114,198,81,81128462,75295925,5824233,1719,4708,1877,0
409425631,409288980,136254,110,208,79,81174585,75339243,5826983,1737,4719,1903,0
409604706,409468373,135923,117,209,84,81220709,75382967,5829389,1730,4707,1916,0
409783875,409647903,135573,113,204,82,81266765,75426477,5831928,1752,4684,1924,0
409963147,409827501,135240,112,216,78,81312784,75469865,5834514,1756,4697,1952,0
410142482,410007207,134872,111,214,78,81358837,75513279,5837175,1747,4670,1966,0
410321914,410187008,134507,109,212,78,81404958,75556611,5839952,1764,4677,1954,0
410501438,410366888,134148,113,211,78,81451038,75600329,5842296,1757,4696,1960,0
410681064,410546827,133839,106,212,80,81497211,75644035,5844750,1768,4673,1985,0
410860758,410726845,133510,109,211,83,81543307,75687559,5847317,1771,4699,1961,0
411040560,410907005,133162,108,207,78,81589596,75730972,5850186,1765,4706,1967,0
411220432,411087231,132807,103,211,80,81635835,75774785,5852600,1791,4669,1990,0
411400383,411267560,132423,106,213,81,81681920,75818514,5854973,1782,4642,2009,0
411580422,411447959,132059,99,224,81,81728084,75862144,5857520,1775,4658,1987,0
411760563,411628412,131753,104,216,78,81774351,75905546,5860325,1789,4690,2001,0
411940792,411809028,131374,102,215,73,81820545,75949125,5862942,1785,4692,2001,0
412121123,411989693,131044,103,211,72,81866826,75992631,5865724,1766,4719,1986,0
412301519,412170493,130647,104,201,74,81913032,76036512,5868068,1748,4720,1984,0
412482021,412351301,130344,104,199,73,81959270,76080248,5870566,1738,4736,1982,0
412662605,412532199,130027,104,201,74,82005550,76123851,5873258,1739,4718,1984,0
412843271,412713205,129687,110,194,75,82051880,76167380,5876027,1759,4732,1982,0
413024022,412894357,129291,103,196,75,82098137,76210980,5878662,1769,4735,1991,0
413204881,413075539,128966,110,196,70,82144466,76255247,5880726,1781,4723,1989,0
413385822,413256829,128626,109,191,67,82190729,76299166,5883065,1785,4733,1980,0
413566844,413438233,128254,105,184,68,82236989,76342882,5885609,1802,4702,1994,0
413747957,413619710,127887,101,191,68,82283401,76386677,5888292,1789,4703,1940,0
413929170,413801232,127583,98,188,69,82329795,76430615,5890736,1791,4711,1942,0
414110475,413982872,127253,101,183,66,82376109,76474392,5893296,1772,4677,1972,0
414291879,414164584,126943,97,189,66,82422430,76518018,5895972,1795,4666,1979,0
414473349,414346405,126593,93,189,69,82468850,76561789,5898571,1815,4691,1984,0
414654921,414528302,126274,92,185,68,82515314,76605670,5901088,1845,4722,1989,0
414836578,414710283,125957,93,178,67,82561752,76649261,5903923,1829,4758,1981,0
415018310,414892362,125609,88,179,72,82608301,76693339,5906362,1850,4773,1977,0
415200133,415074543,125258,92,172,68,82654737,76737069,5909082,1832,4788,1966,0
415382050,415256804,124914,91,176,65,82701148,76780802,5911799,1822,4767,1958,0
415564042,415439144,124572,90,175,61,82747507,76824509,5914466,1799,4760,1973,0
415746142,415621566,124257,90,168,61,82794027,76868502,5917016,1805,4732,1972,0
415928313,415804071,123914,94,171,63,82840637,76912373,5919683,1807,4801,1973,0
416110585,415986645,123606,97,169,68,82887102,76956264,5922268,1825,4786,1959,0
416292947,416169320,123285,95,177,70,82933589,77000205,5924813,1808,4773,1990,0
416475394,416352086,122962,96,179,71,82980058,77044138,5927376,1768,4790,1986,0
416657925,416534933,122639,95,186,72,83026716,77088153,5929996,1759,4830,1978,0
416840540,416717898,122289,96,191,66,83073354,77132028,5932767,1751,4837,1971,0
417023230,416900930,121944,93,190,73,83119770,77175969,5935229,1754,4832,1986,0
417206029,417084051,121628,94,186,70,83166369,77219847,5937953,1760,4830,1979,0
417388902,417267261,121289,95,189,68,83212881,77263751,5940538,1769,4847,1976,0
417571885,417450560,120970,97,191,67,83259446,77307806,5943051,1769,4842,1978,0
417754962,417633885,120730,102,180,65,83306152,77351689,5945878,1763,4828,1994,0
417938129,417817368,120419,98,179,65,83352720,77395605,5948559,1746,4814,1996,0
418121373,418000939,120089,95,176,74,83399334,77439613,5951156,1779,4785,2001,0
418304713,418184592,119777,99,173,72,83446064,77483781,5953701,1779,4788,2015,0
418488135,418368303,119486,95,172,79,83492781,77527842,5956342,1763,4816,2018,0
418671651,418552132,119169,96,177,77,83539316,77571900,5958807,1780,4818,2011,0
418855262,418736058,118859,96,177,72,83586106,77615869,5961612,1797,4810,2018,0
419038958,418920054,118562,96,175,71,83632829,77660019,5964212,1772,4820,2006,0
419222740,419104162,118238,88,178,74,83679487,77704083,5966815,1780,4811,1998,0
419406619,419288357,117931,89,165,77,83726146,77748186,5969297,1814,4832,2017,0
419590586,419472660,117596,91,163,76,83772928,77792238,5971955,1834,4876,2025,0
419774635,419657020,117287,94,160,74,83819757,77836564,5974482,1843,4833,2035,0
419958772,419841463,116981,94,157,77,83866553,77880751,5977083,1846,4827,2046,0
420142999,420026001,116678,94,154,72,83913382,77925090,5979564,1842,4846,2040,0
420327318,420210619,116379,92,158,70,83960306,77969321,5982230,1855,4875,2025,0
420511737,420395310,116102,94,163,68,84007036,78013290,5984977,1837,4896,2036,0
420696239,420580122,115791,90,164,72,84053875,78057422,5987684,1812,4918,2039,0
420880837,420765027,115489,91,161,69,84100801,78101817,5990241,1826,4895,2022,0
421065521,420949988,115203,89,168,73,84147647,78145916,5992952,1853,4909,2017,0
421250302,421135023,114957,85,163,74,84194661,78190189,5995648,1883,4926,2015,0
421435180,421320103,114752,87,167,71,84241407,78234480,5998147,1881,4876,2023,0
421620128,421505360,114444,89,167,68,84288374,78278577,6001012,1878,4860,2047,0
421805159,421690694,114134,95,167,69,84335325,78322713,6003862,1861,4816,2073,0
421990299,421876104,113861,91,170,73,84382172,78367205,6006268,1831,4818,2050,0
422175528,422061623,113566,93,175,71,84428996,78411437,6008843,1817,4847,2052,0
422360835,422247222,113276,91,178,68,84475905,78455856,6011326,1826,4839,2058,0
422546242,422432912,112996,90,177,67,84523002,78500163,6014144,1798,4843,2054,0
422731727,422618737,112653,85,185,67,84569980,78544688,6016608,1809,4853,2022,0
422917315,422804608,112369,88,182,68,84617000,78589004,6019334,1830,4819,2013,0
423103001,422990586,112073,89,188,65,84663909,78633267,6021947,1834,4830,2031,0
423288780,423176623,111814,95,182,66,84710979,78677570,6024686,1824,4860,2039,0
423474655,423362783,111527,95,185,65,84758018,78721684,6027608,1840,4857,2029,0
423660597,423549048,111212,93,184,60,84805032,78766341,6029972,1818,4843,2058,0
423846639,423735391,110914,88,182,64,84851992,78810565,6032693,1810,4852,2072,0
424032773,423921822,110615,97,176,63,84899073,78855096,6035269,1813,4823,2072,0
424218995,424108323,110342,92,177,61,84946184,78899637,6037830,1832,4801,2084,0
424405300,424294940,110029,91,178,62,84993410,78944042,6040674,1837,4796,2061,0
424591696,424481667,109708,88,172,61,85040468,78988491,6043367,1836,4731,2043,0
424778185,424668435,109420,88,178,64,85087631,79033011,6046025,1829,4750,2016,0
424964771,424855349,109093,92,175,62,85134777,79077404,6048787,1845,4751,1990,0
425151458,425042269,108861,94,172,62,85181807,79122221,6050997,1815,4755,2019,0
425338227,425229251,108643,92,177,64,85229113,79166814,6053675,1827,4768,2029,0
425525080,425416364,108389,94,173,60,85276297,79211316,6056369,1821,4746,2045,0
425712017,425603587,108097,95,180,58,85323466,79255839,6059011,1825,4741,2050,0
425899052,425790873,107845,95,181,58,85370755,79300279,6061826,1851,4750,2049,0
426086182,425978247,107602,99,178,56,85418030,79344958,6064481,1865,4688,2038,0
426273393,426165735,107337,99,170,52,85465432,79389481,6067330,1869,4712,2040,0
426460701,426353300,107086,104,158,53,85512712,79434201,6069904,1850,4707,2050,0
426648093,426540997,106785,99,157,55,85559999,79478714,6072628,1818,4749,2090,0
426835584,426728770,106507,101,150,56,85607331,79523458,6075198,1814,4788,2073,0
427023164,426916639,106217,100,154,54,85654766,79568120,6077980,1817,4783,2066,0
427210840,427104617,105918,94,158,53,85702076,79612835,6080613,1817,4787,2024,0
427398589,427292685,105595,90,165,54,85749506,79657886,6083009,1804,4782,2025,0
427586451,427480798,105341,89,164,59,85796896,79702741,6085543,1816,4784,2012,0
427774386,427669017,105053,87,168,61,85844192,79747536,6088044,1791,4809,2012,0
427962411,427857358,104739,89,165,60,85891632,79791911,6091105,1792,4825,1999,0
428150544,428045760,104474,87,168,55,85939025,79836690,6093754,1773,4828,1980,0
428338768,428234221,104233,90,169,55,85986403,79881212,6096542,1811,4855,1983,0
428527083,428422792,103986,84,164,57,86033799,79925905,6099222,1821,4858,1993,0
428715488,428611497,103689,82,161,59,86081250,79970756,6101797,1823,4858,2016,0
428903986,428800276,103411,81,160,58,86128715,80015637,6104431,1816,4820,2011,0
429092577,428989142,103132,81,162,60,86176104,80060306,6107162,1834,4814,1988,0
429281268,429178081,102893,81,151,62,86223616,80105018,6109946,1820,4822,2010,0
429470045,429367130,102620,80,150,65,86271046,80149819,6112537,1813,4851,2026,0
429658915,429556247,102365,80,158,65,86318518,80194724,6115058,1839,4880,2017,0
429847871,429745470,102100,77,160,64,86366118,80239472,6117910,1841,4887,2008,0
430036932,429934781,101857,76,161,57,86413691,80284634,6120309,1815,4904,2029,0
430226070,430124167,101619,76,150,58,86461200,80329541,6122925,1807,4933,1994,0
430415305,430313628,101389,82,148,58,86508681,80374519,6125466,1797,4918,1981,0
430604626,430503198,101145,79,146,58,86556263,80419552,6128065,1788,4876,1982,0
430794039,430692875,100888,80,136,60,86603878,80464744,6130527,1783,4844,1980,0
430983549,430882668,100604,78,139,60,86651506,80509636,6133293,1793,4816,1968,0
431173148,431072525,100343,76,146,58,86699125,80554729,6135849,1802,4775,1970,0
431362822,431262490,100047,75,153,57,86746808,80599778,6138495,1770,4770,1995,0
431552595,431452521,99777,78,155,64,86794443,80644934,6140986,1790,4762,1971,0
431742468,431642616,99560,82,143,67,86842150,80689946,6143732,1787,4699,1986,0
431932436,431832835,99309,83,140,69,86889902,80734700,6146725,1795,4679,2003,0
432122485,432023189,99003,82,143,68,86937580,80779592,6149510,1764,4721,1993,0
432312625,432213578,98752,84,143,68,86985246,80824573,6152207,1749,4728,1989,0
432502863,432404066,98503,84,145,65,87032913,80869660,6154754,1761,4765,1973,0
432693194,432594666,98242,81,139,66,87080603,80914627,6157450,1777,4795,1954,0
432883626,432785339,97997,78,138,74,87128378,80959471,6160375,1791,4782,1959,0
433074144,432976100,97752,75,144,73,87176134,81004221,6163355,1803,4788,1967,0
433264774,433166971,97513,77,143,70,87224005,81049463,6165974,1770,4800,1998,0
433455469,433357918,97262,80,141,68,87271773,81094782,6168432,1760,4821,1978,0
433646263,433548974,97001,77,140,71,87319555,81139875,6171132,1765,4815,1968,0
433837160,433740108,96763,78,140,71,87367400,81184763,6174119,1757,4802,1959,0
434028141,433931379,96476,79,136,71,87415350,81229746,6177008,1770,4859,1967,0
434219209,434122731,96200,79,132,67,87463124,81275026,6179491,1769,4885,1953,0
434410363,434314120,95950,80,143,70,87510938,81320013,6182313,1758,4910,1944,0
434601625,434505610,95721,77,146,71,87558815,81364760,6185434,1751,4919,1951,0
434792968,434697181,95491,79,146,71,87606713,81409711,6188360,1767,4936,1939,0
434984401,434888874,95234,75,146,72,87654652,81455041,6190935,1782,4927,1967,0
435175947,435080652,95006,77,144,68,87702611,81500298,6193631,1775,4940,1967,0
435367582,435272490,94800,78,147,67,87750564,81545127,6196709,1813,4947,1968,0
435559306,435464479,94540,70,154,63,87798631,81590174,6199688,1821,4962,1986,0
435751130,435656513,94333,75,146,63,87846522,81635068,6202620,1843,5004,1987,0
435943037,435848632,94120,76,147,62,87894548,81679928,6205742,1873,4989,2016,0
436135027,436040863,93881,78,142,63,87942601,81724762,6208900,1900,5036,2003,0
436327111,436233163,93666,71,146,65,87990657,81769973,6211754,1895,5045,1990,0
436519316,436425562,93473,76,142,63,88038601,81815237,6214433,1896,5045,1990,0
436711605,436618076,93244,78,140,67,88086597,81860507,6217188,1902,4991,2009,0
436903969,436810683,93006,74,140,66,88134697,81906044,6219733,1884,5005,2031,0
437096433,437003382,92775,72,141,63,88182751,81951374,6222513,1883,4969,2012,0
437288989,437196152,92568,66,140,63,88230827,81996678,6225271,1911,4951,2016,0
437481651,437389045,92344,64,138,60,88278954,82041985,6228094,1874,4982,2019,0
437674403,437582024,92119,63,136,61,88327188,82087344,6230959,1879,4986,2020,0
437867246,437775095,91896,63,132,60,88375439,82132908,6233624,1869,5010,2028,0
