"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303729,376074770,228377,142,306,134,72468509,67093419,5367441,1617,4359,1673,0
376466415,376238058,227769,149,308,131,72512250,67135085,5369552,1614,4321,1678,0
376629167,376401471,227102,149,312,133,72556126,67176739,5371732,1622,4338,1695,0
376791993,376564980,226419,149,312,133,72599954,67218407,5373932,1584,4327,1704,0
376954901,376728496,225803,158,314,130,72643788,67259947,5376221,1585,4329,1706,0
377117884,376892120,225168,155,309,132,72687658,67301714,5378334,1571,4340,1699,0
377280943,377055808,224549,159,300,127,72731602,67343214,5380773,1577,4335,1703,0
377444107,377219613,223922,158,293,121,72775531,67385013,5382920,1592,4312,1694,0
377607323,377383500,223249,152,295,127,72819479,67426968,5384885,1615,4323,1688,0
377770661,377547405,222684,144,298,130,72863252,67468352,5387290,1639,4304,1667,0
377934072,377711426,222082,145,292,127,72907148,67509818,5389717,1617,4315,1681,0
378097599,377875516,221517,144,295,127,72951139,67551653,5391893,1599,4310,1684,0
378261145,378039679,220889,141,306,130,72995093,67593364,5394084,1586,4334,1725,0
378424821,378203979,220264,139,312,127,73039046,67635007,5396383,1600,4337,1719,0
378588553,378368296,219667,143,315,132,73082902,67676919,5398292,1618,4336,1737,0
378752364,378532731,219043,145,310,135,73126944,67718833,5400438,1623,4302,1748,0
378916262,378697231,218456,140,305,130,73170827,67760518,5402632,1638,4296,1743,0
379080238,378861818,217846,142,302,130,73214879,67802149,5405049,1641,4302,1738,0
379244303,379026465,217279,133,304,122,73258943,67843845,5407429,1657,4270,1742,0
379408449,379191177,216710,139,301,122,73302889,67885479,5409728,1649,4281,1752,0
379572659,379356004,216095,135,300,125,73346920,67927148,5412036,1671,4292,1773,0
379736974,379520913,215498,132,306,125,73390912,67969029,5414128,1660,4312,1783,0
379901363,379685890,214907,133,312,121,73434935,68010877,5416282,1667,4331,1778,0
380065855,379850963,214325,139,306,122,73478932,68052669,5418459,1671,4344,1789,0
380230370,380016061,213733,147,305,124,73522962,68094427,5420739,1644,4357,1795,0
380395032,380181296,213158,144,308,126,73567048,68136251,5422981,1655,4371,1790,0
380559748,380346597,212563,141,316,131,73611098,68178138,5425189,1626,4354,1791,0
380724540,380512001,211951,139,313,136,73655201,68219900,5427476,1611,4411,1803,0
380889434,380677492,211358,137,315,132,73699259,68261646,5429831,1586,4403,1793,0
381054377,380843081,210710,134,324,128,73743319,68303615,5431903,1599,4401,1801,0
381219432,381008695,210160,128,323,126,73787418,68345465,5434131,1599,4436,1787,0
381384572,381174374,209620,130,325,123,73831576,68387430,5436307,1599,4452,1788,0
381549801,381340142,209079,132,328,120,73875782,68429170,5438760,1622,4423,1807,0
381715114,381505973,208561,133,327,120,73919879,68471164,5440860,1613,4436,1806,0
381880507,381671952,207978,133,318,126,73964021,68513205,5442999,1599,4397,1821,0
382045963,381837953,207427,133,319,131,74008175,68554905,5445472,1574,4402,1822,0
382211506,382004033,206895,140,308,130,74052333,68596683,5447864,1572,4379,1835,0
382377127,382170262,206303,137,301,124,74096510,68638419,5450291,1562,4407,1831,0
382542846,382336565,205717,139,303,122,74140648,68680544,5452341,1559,4381,1823,0
382708650,382502924,205164,141,298,123,74184910,68722664,5454522,1573,4346,1805,0
382874543,382669324,204662,144,297,116,74229119,68764606,5456793,1601,4334,1785,0
383040512,382835853,204106,147,295,111,74273479,68806574,5459227,1586,4320,1772,0
383206552,383002475,203528,145,290,114,74317778,68848910,5461191,1554,4331,1792,0
383372659,383169134,202976,142,294,113,74361962,68891031,5463288,1557,4288,1798,0
383538873,383335911,202404,144,297,117,74406192,68933036,5465544,1557,4277,1778,0
383705151,383502722,201873,151,292,113,74450517,68974842,5468000,1577,4333,1765,0
383871532,383669670,201304,153,295,110,74494789,69016849,5470258,1588,4354,1740,0
384037991,383836683,200755,159,289,105,74539101,69058480,5472890,1604,4397,1730,0
384204521,384003745,200244,154,280,98,74583424,69100738,5474962,1603,4390,1731,0
384371157,384170898,199726,154,276,103,74627690,69142914,5477003,1602,4432,1739,0
384537856,384338143,199185,155,271,102,74672046,69184901,5479368,1613,4439,1725,0
384704645,384505514,198604,149,279,99,74716379,69226857,5481742,1624,4415,1741,0
384871496,384672896,198066,153,280,101,74760746,69268702,5484243,1617,4415,1769,0
385038447,384840403,197506,154,284,100,74805089,69311094,5486205,1613,4408,1769,0
385205479,385008006,196933,149,289,102,74849392,69353475,5488151,1608,4385,1773,0
385372599,385175692,196373,147,286,101,74893809,69395495,5490530,1606,4397,1781,0
385539808,385343452,195826,140,290,100,74938151,69437772,5492597,1602,4398,1782,0
385707106,385511285,195292,140,289,100,74982549,69479740,5495024,1612,4408,1765,0
385874499,385679235,194731,135,295,103,75027000,69522000,5497187,1601,4409,1803,0
386041972,385847185,194257,141,283,106,75071351,69564060,5499463,1611,4406,1811,0
386209513,386015199,193787,139,286,102,75115746,69605927,5501958,1620,4432,1809,0
386377124,386183322,193272,137,290,103,75160185,69648156,5504186,1609,4432,1802,0
386544829,386351558,192737,138,287,109,75204700,69690419,5506440,1608,4430,1803,0
386712633,386519870,192227,142,285,109,75249224,69732442,5508951,1628,4422,1781,0
386880502,386688241,191713,153,288,107,75293769,69774813,5511115,1635,4424,1782,0
387048444,386856718,191177,152,282,115,75338205,69816896,5513463,1633,4460,1753,0
387216473,387025263,190655,153,285,117,75382717,69858981,5515890,1621,4445,1780,0
387384596,387193902,190144,144,279,127,75427149,69900992,5518308,1610,4440,1799,0
387552790,387362612,189628,145,279,126,75471672,69943131,5520656,1630,4444,1811,0
387721095,387531423,189116,153,279,124,75516281,69985331,5523014,1658,4490,1788,0
387889457,387700298,188593,153,286,127,75560890,70027579,5525399,1664,4471,1777,0
388057909,387869282,188069,150,286,122,75605333,70069818,5527590,1636,4493,1796,0
388226456,388038367,187536,145,286,122,75649890,70111908,5530018,1677,4473,1814,0
388395060,388207495,187021,141,280,123,75694623,70154121,5532544,1661,4451,1846,0
388563760,388376734,186493,135,274,124,75739262,70196384,5534942,1669,4425,1842,0
388732547,388546042,185979,137,273,116,75783846,70238493,5537426,1666,4401,1860,0
388901420,388715435,185462,137,267,119,75828306,70280873,5539563,1644,4393,1833,0
389070385,388884845,185014,146,264,116,75872951,70323194,5541930,1661,4354,1812,0
389239418,389054420,184472,148,262,116,75917491,70365516,5544151,1669,4355,1800,0
389408540,389224065,183950,141,269,115,75962040,70407928,5546314,1683,4334,1781,0
389577744,389393732,183501,140,257,114,76006847,70450155,5548881,1680,4333,1798,0
389747038,389563496,183030,140,259,113,76051425,70492501,5551113,1676,4335,1800,0
389916409,389733371,182528,140,261,109,76096095,70534843,5553420,1675,4317,1840,0
390085863,389903299,182058,131,262,113,76140795,70577201,5555720,1691,4335,1848,0
390255408,390073339,181569,131,262,107,76185519,70619773,5557868,1701,4335,1842,0
390425041,390243441,181101,130,259,110,76230150,70662110,5560182,1705,4311,1842,0
390594743,390413678,180562,129,261,113,76274849,70704479,5562512,1693,4322,1843,0
390764539,390584000,180040,126,256,117,76319624,70746801,5565011,1697,4301,1814,0
390934409,390754384,179526,125,259,115,76364376,70789268,5567309,1690,4312,1797,0
391104374,390924871,179020,118,256,109,76409075,70831788,5569456,1671,4342,1818,0
391274414,391095424,178504,116,258,112,76453774,70874206,5571707,1653,4392,1816,0
391444551,391266047,178021,113,259,111,76498480,70916719,5573884,1657,4395,1825,0
391614764,391436766,177513,114,260,111,76543336,70959130,5576322,1670,4388,1826,0
391785046,391607547,177010,120,263,106,76588235,71001694,5578658,1687,4362,1834,0
391955449,391778442,176532,117,250,108,76633085,71044333,5580878,1681,4358,1835,0
392125912,391949399,176028,118,253,114,76677957,71086723,5583321,1667,4390,1856,0
392296451,392120467,175510,118,244,112,76722737,71129019,5585803,1669,4392,1854,0
392467092,392291611,175012,120,239,110,76767551,71171337,5588240,1679,4420,1875,0
392637846,392462811,174568,118,237,112,76812457,71214079,5590396,1673,4404,1905,0
392808657,392634090,174092,114,252,109,76857264,71256500,5592758,1666,4425,1915,0
392979555,392805459,173612,112,259,113,76902231,71299029,5595166,1650,4471,1915,0
393150546,392976914,173132,124,258,118,76947049,71341460,5597564,1649,4462,1914,0
393321618,393148414,172711,128,254,111,76991990,71383959,5600021,1648,4442,1920,0
393492780,393320019,172269,135,248,109,77036887,71426404,5602446,1648,4451,1938,0
393664005,393491719,171802,132,246,106,77081725,71469041,5604640,1642,4461,1941,0
393835311,393663510,171321,130,247,103,77126623,71511702,5606887,1638,4487,1909,0
394006718,393835381,170858,131,248,100,77171427,71554202,5609242,1644,4468,1871,0
394178186,394007333,170386,130,238,99,77216395,71596820,5611550,1657,4509,1859,0
394349781,394179442,169877,128,237,97,77261436,71639209,5614177,1668,4537,1845,0
394521421,394351536,169421,123,236,105,77306485,71681979,5616480,1669,4537,1820,0
394693162,394523800,168893,113,246,110,77351473,71724600,5618800,1655,4565,1853,0
394864985,394696100,168422,117,242,104,77396375,71767036,5621249,1635,4611,1844,0
395036880,394868469,167955,115,235,106,77441432,71809446,5623946,1638,4558,1844,0
395208858,395040946,167459,118,232,103,77486486,71851951,5626520,1633,4551,1831,0
395380933,395213553,166935,110,229,106,77531480,71894829,5628602,1664,4578,1807,0
395553096,395386172,166472,112,232,108,77576448,71937194,5631183,1686,4585,1800,0
395725339,395558911,165978,112,233,105,77621525,71979923,5633541,1672,4577,1812,0
395897652,395731740,165484,110,218,100,77666584,72022658,5635893,1674,4541,1818,0
396070061,395904664,164970,112,215,100,77711824,72065197,5638587,1666,4534,1840,0
396242583,396077644,164511,111,217,100,77756858,72107774,5641083,1643,4538,1820,0
396415182,396250699,164065,112,210,96,77801976,72150545,5643470,1626,4546,1789,0
396587872,396423834,163619,107,216,96,77847027,72193186,5645860,1636,4524,1821,0
396760635,396597079,163127,104,229,96,77892071,72235935,5648155,1648,4502,1831,0
396933489,396770407,162650,105,232,95,77937217,72278741,5650469,1635,4548,1824,0
397106434,396943764,162237,104,234,95,77982425,72321458,5652988,1669,4501,1809,0
397279454,397117203,161822,106,223,100,78027570,72364256,5655317,1650,4535,1812,0
397452564,397290732,161406,106,222,98,78072705,72407004,5657736,1644,4525,1796,0
397625746,397464377,160958,104,214,93,78117969,72449530,5660455,1656,4538,1790,0
397799028,397638100,160515,102,223,88,78163205,72492419,5662805,1665,4528,1788,0
397972389,397811932,160061,102,210,84,78208558,72535136,5665436,1649,4533,1804,0
398145838,397985795,159652,101,206,84,78253874,72577950,5667913,1655,4532,1824,0
398319364,398159773,159195,102,207,87,78299087,72620710,5670303,1639,4549,1886,0
398492991,398333842,158755,107,197,90,78344471,72663781,5672595,1647,4564,1884,0
398666692,398507964,158340,108,187,93,78389787,72706646,5675031,1652,4574,1884,0
398840492,398682216,157890,106,190,90,78435033,72749534,5677360,1645,4606,1888,0
399014372,398856516,157469,109,189,89,78480380,72792707,5679458,1684,4634,1897,0
399188320,399030929,157002,104,191,94,78525743,72835648,5681848,1669,4657,1921,0
399362369,399205424,156555,96,194,100,78570946,72878415,5684304,1694,4593,1940,0
399536512,399379994,156130,92,196,100,78616303,72921145,5686946,1711,4577,1924,0
399710739,399554679,155670,98,192,100,78661680,72964077,5689418,1716,4553,1916,0
399885050,399729417,155236,101,195,101,78706959,73006859,5691898,1735,4555,1912,0
400059412,399904221,154796,99,198,98,78752351,73049647,5694492,1728,4567,1917,0
400233895,400079120,154385,95,202,93,78797663,73092512,5696912,1717,4596,1926,0
400408458,400254085,153985,95,196,97,78843106,73135658,5699267,1692,4579,1910,0
400583103,400429189,153523,91,196,104,78888471,73178536,5701753,1716,4573,1893,0
400757816,400604368,153064,90,194,100,78933789,73221376,5704218,1717,4577,1901,0
400932625,400779611,152629,89,195,101,78979310,73264267,5706841,1713,4605,1884,0
401107535,400954945,152208,87,194,101,79024666,73307141,5709276,1709,4634,1906,0
401282517,401130353,151788,84,193,99,79070092,73350272,5711556,1722,4644,1898,0
401457611,401305874,151363,83,196,95,79115640,73393194,5714129,1733,4667,1917,0
401632785,401481475,150932,75,207,96,79161149,73436365,5716450,1740,4675,1919,0
401808038,401657117,150534,77,215,95,79206578,73479438,5718862,1717,4677,1884,0
401983389,401832918,150089,82,207,93,79251993,73522481,5721252,1704,4673,1883,0
402158815,402008778,149659,87,199,92,79297522,73565328,5723908,1718,4660,1908,0
402334332,402184714,149231,88,198,101,79343066,73608530,5726280,1726,4626,1904,0
402509929,402360766,148787,84,188,104,79388585,73651616,5728750,1717,4602,1900,0
402685621,402536882,148365,85,184,105,79434086,73694803,5731089,1714,4606,1874,0
402861406,402713075,147959,82,185,105,79479654,73737732,5733775,1746,4545,1856,0
403037268,402889353,147551,84,181,99,79525203,73781056,5735992,1733,4570,1852,0
403213208,403065732,147112,81,189,94,79570710,73823956,5738608,1737,4550,1859,0
403389247,403242149,146741,82,185,90,79616448,73867076,5741256,1736,4518,1862,0
403565373,403418717,146302,77,185,92,79661974,73909945,5743913,1702,4552,1862,0
403741560,403595331,145883,80,178,88,79707607,73953038,5746440,1694,4569,1866,0
403917853,403772028,145478,82,177,88,79753169,73996091,5748884,1710,4616,1868,0
404094224,403948824,145060,83,179,78,79798798,74039305,5751275,1738,4607,1873,0
404270694,404125691,144661,82,186,74,79844411,74082217,5753977,1753,4611,1853,0
404447264,404302628,144295,82,186,73,79890055,74125113,5756699,1759,4623,1861,0
404623901,404479682,143877,84,184,74,79935755,74168157,5759348,1758,4643,1849,0
404800646,404656821,143490,80,183,72,79981533,74211512,5761769,1757,4632,1863,0
404977448,404834028,143088,83,177,72,80027203,74254798,5764135,1749,4665,1856,0
405154344,405011318,142692,80,185,69,80072905,74297941,5766709,1753,4659,1843,0
405331331,405188697,142295,86,182,71,80118638,74340848,5769524,1744,4678,1844,0
405508389,405366183,141868,88,180,70,80164477,74383989,5772216,1753,4659,1860,0
405685556,405543761,141453,86,184,72,80210214,74427201,5774686,1763,4690,1874,0
405862799,405721403,141051,86,184,75,80255948,74470330,5777271,1790,4705,1852,0
406040156,405899138,140666,91,187,74,80301681,74513252,5780027,1772,4747,1883,0
406217580,406076964,140266,91,182,77,80347382,74556230,5782746,1773,4731,1902,0
406395084,406254873,139852,89,192,78,80393265,74599591,5785280,1780,4692,1922,0
406572677,406432822,139494,94,189,78,80439041,74642924,5787759,1786,4664,1908,0
406750354,406610877,139115,97,184,81,80484864,74686109,5790357,1785,4692,1921,0
406928132,406789068,138712,95,179,78,80530795,74729409,5793033,1787,4656,1910,0
407105992,406967299,138346,92,177,78,80576709,74772750,5795629,1765,4677,1888,0
407283938,407145606,137981,87,181,83,80622554,74815893,5798318,1769,4701,1873,0
407461973,407324011,137610,92,182,78,80668459,74859007,5801104,1768,4698,1882,0
407640089,407502465,137270,91,185,78,80714358,74902215,5803746,1780,4721,1896,0
407818288,407681032,136908,89,184,75,80760340,74945644,5806284,1777,4758,1877,0
407996566,407859749,136474,90,182,71,80806183,74988928,5808796,1782,4784,1893,0
408174953,408038513,136093,92,180,75,80852088,75032369,5811314,1817,4713,1875,0
408353424,408217323,135747,94,181,79,80898049,75075916,5813732,1790,4730,1881,0
408531981,408396251,135371,94,182,83,80943997,75119435,5816148,1813,4720,1881,0
408710605,408575264,134983,90,183,85,80989983,75162721,5818818,1833,4740,1871,0
408889337,408754367,134617,94,176,83,81035956,75206214,5821324,1826,4718,1874,0
409068163,408933586,134225,89,186,77,81082051,75249626,5824004,1832,4727,1862,0
409247073,409112834,133889,92,184,74,81128139,75293259,5826467,1803,4723,1887,0
409426070,409292240,133490,88,171,81,81174188,75336896,5828860,1812,4723,1897,0
409605153,409471683,133125,92,174,79,81220196,75380009,5831742,1799,4745,1901,0
409784319,409651223,132755,94,166,81,81266303,75423461,5834464,1819,4677,1882,0
409963587,409830870,132366,95,173,83,81312534,75466847,5837294,1819,4671,1903,0
410142937,410010563,132016,97,177,84,81358574,75510468,5839727,1815,4660,1904,0
410322390,410190383,131646,93,182,86,81404592,75554109,5842087,1780,4689,1927,0
410501907,410370249,131292,89,190,87,81450679,75597771,5844469,1803,4679,1957,0
410681518,410550230,130929,91,182,86,81496819,75641395,5847042,1769,4662,1951,0
410861217,410730254,130604,89,182,88,81543039,75685032,5849631,1775,4661,1940,0
411041007,410910375,130270,92,182,88,81589299,75728504,5852410,1795,4646,1944,0
411220895,411090616,129917,93,181,88,81635412,75771945,5855059,1785,4657,1966,0
411400860,411270933,129568,94,175,90,81681641,75815532,5857664,1800,4664,1981,0
411580907,411451324,129221,95,178,89,81727817,75859262,5860093,1806,4662,1994,0
411761042,411631812,128869,99,173,89,81774012,75902936,5862609,1778,4706,1983,0
411941289,411812392,128540,93,168,96,81820195,75946663,5865058,1793,4712,1969,0
412121612,411993059,128198,90,169,96,81866353,75990222,5867665,1789,4709,1968,0
412302019,412173803,127849,90,184,93,81912632,76033907,5870227,1799,4736,1963,0
412482515,412354618,127530,95,182,90,81958859,76077555,5872796,1802,4747,1959,0
412663097,412535579,127145,98,186,89,82005222,76121280,5875480,1763,4723,1976,0
412843776,412716600,126801,94,191,90,82051492,76164784,5878230,1788,4732,1958,0
413024537,412897716,126434,90,203,94,82097730,76208588,5880683,1800,4712,1947,0
413205391,413078872,126127,96,202,94,82143960,76252320,5883184,1794,4704,1958,0
413386329,413260164,125770,100,204,91,82190390,76295884,5886014,1783,4729,1980,0
413567339,413441495,125445,104,205,90,82236749,76339723,5888564,1762,4731,1969,0
413748450,413622919,125133,106,204,88,82283074,76383595,5890997,1764,4743,1975,0
413929644,413804429,124820,103,206,86,82329430,76427277,5893661,1752,4758,1982,0
414110930,413986050,124486,102,205,87,82375792,76470802,5896509,1770,4741,1970,0
414292309,414167752,124158,96,212,91,82422190,76514353,5899328,1785,4742,1982,0
414473772,414349535,123831,100,216,90,82468553,76558304,5901742,1782,4746,1979,0
414655316,414531361,123546,101,217,91,82515014,76602320,5904200,1785,4724,1985,0
414836966,414713301,123253,102,219,91,82561524,76646102,5906925,1793,4744,1960,0
415018703,414895314,122974,102,227,86,82608072,76689901,5909646,1805,4735,1985,0
415200521,415077426,122684,105,224,82,82654582,76733959,5912094,1792,4736,2001,0
415382434,415259638,122388,109,220,79,82700942,76777986,5914485,1785,4698,1988,0
415564422,415441889,122123,116,213,81,82747491,76821788,5917201,1796,4731,1975,0
415746522,415624278,121830,118,217,79,82793919,76865621,5919770,1805,4745,1978,0
415928716,415806773,121529,118,217,79,82840500,76909267,5922703,1813,4763,1954,0
416110983,415989371,121204,105,225,78,82886957,76953192,5925232,1826,4749,1958,0
416293337,416172033,120904,102,218,80,82933500,76997208,5927766,1797,4752,1977,0
416475778,416354767,120628,99,210,74,82980040,77040978,5930516,1803,4754,1989,0
416658308,416537574,120347,102,210,75,83026554,77084833,5933180,1812,4751,1978,0
416840954,416720504,120055,107,212,76,83073169,77128689,5935896,1837,4748,1999,0
417023667,416903504,119776,109,200,78,83119740,77172841,5938354,1844,4733,1968,0
417206474,417086611,119480,109,198,76,83166251,77217258,5940502,1830,4701,1960,0
417389369,417269821,119161,100,208,79,83212877,77261237,5943133,1817,4695,1995,0
417572351,417453090,118880,92,206,83,83259459,77305470,5945532,1785,4666,2006,0
417755418,417636478,118560,99,203,78,83306092,77349456,5948148,1785,4710,1993,0
417938583,417819951,118257,99,198,78,83352756,77393776,5950505,1753,4709,2013,0
418121841,418003487,117982,93,198,81,83399379,77437616,5953303,1768,4691,2001,0
418305181,418187115,117698,97,193,78,83446064,77481750,5955880,1771,4670,1993,0
418488614,418370841,117403,98,192,80,83492766,77525817,5958475,1779,4676,2019,0
418672139,418554639,117123,97,194,86,83539465,77569937,5961021,1777,4717,2013,0
418855746,418738566,116806,93,194,87,83586311,77614202,5963581,1755,4752,2021,0
419039443,418922565,116511,95,188,84,83633099,77658165,5966369,1753,4797,2015,0
419223230,419106632,116238,85,188,87,83679751,77702332,5968861,1773,4775,2010,0
419407095,419290801,115935,88,182,89,83726474,77746301,5971625,1761,4786,2001,0
419591062,419475090,115610,83,186,93,83773258,77790363,5974300,1763,4792,2040,0
419775106,419659459,115279,87,187,94,83820126,77834614,5976882,1767,4830,2033,0
419959250,419843914,114964,85,189,98,83866978,77878804,5979578,1784,4779,2033,0
420143478,420028432,114680,81,190,95,83913669,77922991,5982090,1787,4767,2034,0
420327800,420213020,114418,80,186,96,83960468,77967139,5984711,1786,4794,2038,0
420512218,420397689,114172,85,186,86,84007428,78011321,5987441,1775,4837,2054,0
420696733,420582481,113894,85,190,83,84054359,78055422,5990235,1798,4858,2046,0
420881319,420767363,113596,86,189,85,84101044,78099533,5992818,1795,4847,2051,0
421066003,420952343,113303,92,183,82,84147868,78143741,5995435,1804,4849,2039,0
421250764,421137441,112967,91,180,85,84194717,78187917,5998107,1806,4850,2037,0
421435647,421322648,112650,87,185,77,84241592,78232055,6000839,1807,4866,2025,0
421620602,421507898,112343,90,192,79,84288432,78276298,6003382,1829,4915,2008,0
421805658,421693237,112055,89,195,82,84335408,78320303,6006394,1822,4872,2017,0
421990791,421878626,111798,98,190,79,84382317,78364501,6009089,1830,4860,2037,0
422176040,422064128,111543,104,188,77,84429288,78408948,6011648,1823,4823,2046,0
422361361,422249698,111284,105,195,79,84476311,78453395,6014219,1809,4817,2071,0
422546778,422435357,111041,105,196,79,84523200,78497727,6016770,1801,4812,2090,0
422732272,422621147,110745,98,200,82,84570175,78542114,6019358,1798,4811,2094,0
422917853,422807017,110456,99,197,84,84617236,78586524,6022045,1788,4812,2067,0
423103531,422992925,110215,104,199,88,84664179,78630935,6024638,1796,4779,2031,0
423289296,423178929,109975,109,194,89,84711220,78675407,6027175,1803,4786,2049,0
423475150,423365056,109698,107,200,89,84758215,78719836,6029733,1819,4763,2064,0
423661113,423551290,109429,98,206,90,84805283,78764404,6032246,1832,4732,2069,0
423847169,423737592,109189,101,196,91,84852401,78809055,6034698,1834,4727,2087,0
424033298,423923987,108924,98,201,88,84899476,78853744,6037142,1810,4716,2064,0
424219508,424110489,108639,104,192,84,84946719,78898138,6039964,1808,4731,2078,0
424405821,424297084,108354,106,191,86,84993776,78942503,6042607,1808,4774,2084,0
424592223,424483731,108108,105,193,86,85040844,78986798,6045354,1834,4780,2078,0
424778715,424670500,107835,110,190,80,85087952,79031368,6047913,1846,4759,2066,0
424965291,424857355,107551,109,194,82,85135162,79075858,6050595,1811,4805,2093,0
425151963,425044278,107303,103,196,83,85182436,79120329,6053399,1798,4816,2094,0
425338732,425231245,107110,104,191,82,85229541,79164914,6055913,1791,4837,2086,0
425525581,425418403,106805,107,182,84,85276799,79209435,6058657,1778,4842,2087,0
425712520,425605652,106490,111,182,85,85324019,79253873,6061423,1789,4818,2116,0
425899558,425792983,106201,105,183,86,85371123,79298524,6063880,1789,4816,2114,0
426086688,425980358,105953,108,180,89,85418355,79343208,6066440,1822,4788,2097,0
426273905,426167894,105639,103,177,92,85465489,79387828,6068969,1819,4789,2084,0
426461217,426355447,105389,103,181,97,85512847,79432493,6071694,1810,4791,2059,0
426648609,426543083,105144,104,185,93,85560099,79477130,6074296,1829,4797,2047,0
426836085,426730825,104877,107,186,90,85607448,79521876,6076955,1857,4723,2037,0
427023659,426918656,104629,107,181,86,85654719,79566481,6079595,1834,4758,2051,0
427211336,427106621,104347,103,179,86,85702076,79611145,6082273,1840,4782,2036,0
427399099,427294625,104103,107,177,87,85749462,79655646,6085187,1850,4755,2024,0
427586963,427482754,103849,106,170,84,85796743,79700480,6087578,1849,4767,2069,0
427774899,427670971,103576,105,166,81,85843987,79745081,6090211,1842,4791,2062,0
427962922,427859249,103322,107,164,80,85891414,79790104,6092669,1826,4749,2066,0
428151038,428047638,103052,104,166,78,85938778,79835020,6095136,1794,4743,2085,0
428339264,428236091,102821,102,171,79,85986293,79879796,6097875,1784,4763,2075,0
428527580,428424663,102571,100,171,75,86033629,79924436,6100574,1781,4785,2053,0
428715983,428613303,102328,100,175,77,86081095,79969343,6103144,1758,4814,2036,0
428904472,428802092,102025,103,178,74,86128572,80014078,6105902,1784,4779,2029,0
429093060,428990947,101766,95,178,74,86175892,80059044,6108248,1792,4791,2017,0
429281738,429179891,101499,92,182,74,86223511,80103874,6110983,1803,4814,2037,0
429470504,429368884,101273,96,180,71,86270981,80148620,6113702,1800,4818,2041,0
429659372,429558008,101020,96,179,69,86318417,80193438,6116335,1795,4819,2030,0
429848320,429747167,100808,94,182,69,86365996,80238163,6119191,1799,4812,2031,0
430037369,429936474,100553,97,178,67,86413595,80283052,6121966,1810,4757,2010,0
430226510,430125867,100299,96,182,66,86461304,80327956,6124754,1774,4813,2007,0
430415739,430315319,100077,94,187,62,86508885,80372934,6127345,1771,4834,2001,0
430605052,430504869,99846,95,183,59,86556482,80417640,6130167,1804,4845,2026,0
430794481,430694527,99613,98,181,62,86604139,80462739,6132731,1838,4787,2044,0
430983991,430884255,99392,104,178,62,86651856,80507721,6135487,1848,4758,2042,0
431173583,431074131,99107,105,178,62,86699452,80552849,6137979,1822,4796,2006,0
431363283,431264046,98890,103,181,63,86747147,80598104,6140404,1823,4837,1979,0
431553061,431454086,98637,94,176,68,86794856,80643107,6143097,1815,4860,1977,0
431742940,431644221,98383,91,177,68,86842386,80688054,6145683,1822,4874,1953,0
431932907,431834398,98169,96,182,62,86890169,80732736,6148763,1814,4894,1962,0
432122977,432024700,97940,92,180,65,86937793,80777875,6151252,1824,4880,1962,0
432313123,432215063,97721,94,179,66,86985497,80822716,6154081,1827,4892,1981,0
432503365,432405531,97503,97,170,64,87033233,80867816,6156741,1821,4864,1991,0
432693706,432596149,97227,96,169,65,87080945,80913004,6159244,1823,4881,1993,0
432884145,432786827,96994,92,170,62,87128763,80957961,6162097,1884,4832,1989,0
433074661,432977560,96782,97,163,59,87176393,81002947,6164713,1881,4844,2008,0
433265282,433168430,96531,100,160,61,87224272,81047850,6167715,1872,4810,2025,0
433455997,433359375,96304,95,161,62,87272006,81092811,6170433,1859,4844,2059,0
433646785,433550416,96047,95,161,66,87319772,81137913,6173103,1873,4827,2056,0
433837671,433741548,95800,94,165,64,87367677,81182980,6175887,1886,4847,2077,0
434028638,433932735,95583,85,174,61,87415575,81228421,6178304,1887,4910,2053,0
434219711,434124032,95362,89,166,62,87463399,81273561,6181011,1875,4905,2047,0
434410876,434315468,95089,88,168,63,87511264,81318820,6183612,1862,4885,2085,0
434602146,434506965,94862,88,166,65,87559101,81363988,6186286,1867,4868,2092,0
434793483,434698559,94612,86,165,61,87607058,81409453,6188778,1864,4870,2093,0
434984922,434890194,94420,94,156,58,87655019,81454694,6191469,1870,4913,2073,0
435176461,435081952,94193,90,169,57,87702876,81499791,6194223,1862,4942,2058,0
435368089,435273832,93937,93,167,60,87750844,81545127,6196836,1854,4983,2044,0
435559820,435465788,93717,90,166,59,87798831,81590264,6199686,1864,4959,2058,0
435751636,435657825,93490,95,170,56,87846858,81635311,6202706,1886,4900,2055,0
435943544,435849967,93266,90,164,57,87894847,81680139,6205838,1872,4921,2077,0
436135553,436042206,93036,90,161,60,87942833,81725290,6208697,1862,4924,2060,0
436327652,436234542,92795,91,163,61,87990767,81770439,6211436,1874,4933,2085,0
436519836,436426971,92549,87,167,62,88038774,81815761,6214120,1848,4953,2092,0
436712113,436619450,92344,85,171,63,88086773,81860751,6217111,1853,4956,2102,0
436904499,436812068,92119,83,168,61,88134805,81905744,6220152,1871,4946,2092,0
437096966,437004767,91896,81,162,60,88182949,81950933,6223114,1852,4964,2086,0
437289519,437197544,91678,85,153,59,88231134,81996454,6225834,1858,4891,2097,0
437482162,437390449,91416,86,151,60,88279179,82041733,6228576,1871,4914,2085,0
437674911,437583439,91182,88,142,60,88327263,82086963,6231441,1867,4919,2073,0
437867734,437776516,90932,86,139,61,88375475,82132249,6234406,1883,4897,2040,0
