"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627512,376400713,226227,144,317,111,72556307,67177744,5370762,1599,4392,1810,0
376790349,376564173,225600,133,329,114,72600081,67219425,5372826,1604,4422,1804,0
376953251,376727720,224955,136,323,117,72643788,67260862,5375113,1597,4420,1796,0
377116243,376891355,224314,139,319,116,72687609,67302527,5377249,1598,4437,1798,0
377279302,377055085,223640,138,317,122,72731527,67343956,5379739,1609,4438,1785,0
377442480,377218878,223021,135,321,125,72775461,67385662,5381941,1618,4449,1791,0
377605733,377382766,222388,137,324,118,72819279,67427271,5384111,1619,4476,1802,0
377769047,377546641,221811,145,325,125,72863105,67468757,5386445,1613,4478,1812,0
377932449,377710674,221182,150,322,121,72907011,67510180,5388925,1610,4474,1822,0
378095907,377874769,220553,158,310,117,72950928,67551567,5391491,1633,4415,1822,0
378259483,378038924,219973,159,304,123,72994798,67593466,5393444,1626,4429,1833,0
378423114,378203261,219269,153,306,125,73038639,67635042,5395720,1611,4424,1842,0
378586863,378367632,218653,148,305,125,73082618,67676698,5398064,1601,4416,1839,0
378750656,378532040,218037,148,310,121,73126594,67718719,5400040,1584,4407,1844,0
378914553,378696561,217410,150,314,118,73170530,67760239,5402469,1601,4387,1834,0
379078526,378861109,216832,149,318,118,73214491,67801962,5404693,1579,4414,1843,0
379242584,379025778,216216,152,315,123,73258407,67843519,5407053,1600,4409,1826,0
379406740,379190533,215619,150,313,125,73302369,67885313,5409203,1631,4415,1807,0
379570986,379355395,215004,149,312,126,73346308,67926950,5411513,1641,4406,1798,0
379735301,379520330,214388,152,309,122,73390312,67968793,5413691,1648,4397,1783,0
379899700,379685279,213836,155,313,117,73434331,68010468,5416015,1681,4394,1773,0
380064160,379850269,213317,156,307,111,73478394,68052258,5418317,1640,4406,1773,0
380228711,380015394,212744,164,304,105,73522301,68093976,5420526,1635,4374,1790,0
380393340,380180657,212113,158,300,112,73566483,68135690,5423025,1643,4357,1768,0
380558065,380345964,211527,157,301,116,73610535,68177243,5425540,1663,4327,1762,0
380722865,380511365,210928,149,302,121,73654664,68219116,5427776,1679,4327,1766,0
380887732,380676844,210320,150,300,118,73698799,68260968,5430026,1688,4346,1771,0
381052723,380842415,209730,152,306,120,73742917,68302592,5432516,1666,4366,1777,0
381217778,381008042,209163,146,307,120,73787060,68344516,5434691,1683,4386,1784,0
381382906,381173690,208623,148,320,125,73831299,68386507,5436930,1704,4394,1764,0
381548101,381339478,208032,150,322,119,73875455,68428346,5439234,1690,4385,1800,0
381713391,381505310,207494,152,311,124,73919545,68470460,5441220,1693,4379,1793,0
381878755,381671280,206895,157,299,124,73963807,68512636,5443309,1648,4423,1791,0
382044215,381837328,206310,155,298,124,74007939,68554574,5445480,1670,4421,1794,0
382209768,382003400,205792,150,304,122,74052018,68596338,5447729,1673,4450,1828,0
382375392,382169567,205251,149,305,120,74096212,68638181,5450084,1643,4462,1842,0
382541102,382335826,204707,141,306,122,74140397,68680135,5452379,1647,4426,1810,0
382706892,382502124,204197,143,302,126,74184564,68722190,5454517,1632,4404,1821,0
382872774,382668610,203615,138,294,117,74228738,68763959,5456922,1629,4396,1832,0
383038748,382835129,203081,136,290,112,74272877,68805868,5459155,1597,4431,1826,0
383204790,383001686,202568,139,286,111,74317118,68848068,5461193,1609,4409,1839,0
383370913,383168352,202026,137,288,110,74361419,68889980,5463602,1618,4402,1817,0
383537113,383335072,201505,129,297,110,74405517,68931856,5465791,1629,4411,1830,0
383703393,383501921,200927,133,302,110,74449853,68973689,5468317,1630,4418,1799,0
383869758,383668837,200378,137,303,103,74494073,69015573,5470588,1641,4452,1819,0
384036192,383835818,199837,137,298,102,74538315,69057512,5472853,1661,4464,1825,0
384202747,384002851,199358,138,297,103,74582671,69099341,5475348,1656,4493,1833,0
384369377,384170074,198761,140,299,103,74626976,69141654,5477348,1666,4485,1823,0
384536068,384337269,198246,148,302,103,74671333,69183648,5479747,1666,4472,1800,0
384702850,384504589,197721,146,295,99,74715647,69225656,5482045,1652,4502,1792,0
384869716,384672012,197175,139,290,100,74759958,69267707,5484316,1660,4481,1794,0
385036676,384839459,196687,139,295,96,74804305,69309806,5486547,1663,4472,1817,0
385203729,385007011,196190,133,292,103,74848662,69352091,5488621,1659,4474,1817,0
385370874,385174650,195699,140,288,97,74893038,69394247,5490849,1634,4486,1822,0
385538066,385342388,195148,140,292,98,74937354,69436255,5493120,1635,4504,1840,0
385705349,385510200,194614,138,295,102,74981797,69478304,5495515,1623,4504,1851,0
385872720,385678103,194083,140,292,102,75026184,69520440,5497768,1632,4493,1851,0
386040169,385846084,193556,144,287,98,75070595,69562408,5500237,1640,4457,1853,0
386207713,386014121,193050,136,303,103,75115121,69604482,5502681,1660,4449,1849,0
386375336,386182247,192561,129,301,98,75159490,69646222,5505296,1684,4464,1824,0
386543042,386350470,192034,139,301,98,75203935,69688394,5507576,1659,4481,1825,0
386710853,386518776,191543,134,303,97,75248317,69730542,5509814,1654,4487,1820,0
386878707,386687147,191022,137,303,98,75292717,69772544,5512145,1659,4518,1851,0
387046673,386855609,190520,132,307,105,75337141,69814462,5514651,1671,4521,1836,0
387214720,387024107,190070,139,304,100,75381591,69856343,5517226,1674,4514,1834,0
387382835,387192755,189551,129,299,101,75426104,69898399,5519640,1669,4554,1842,0
387551026,387361506,188988,129,299,104,75470716,69940711,5521946,1673,4538,1848,0
387719332,387530319,188492,134,283,104,75515193,69982813,5524290,1697,4564,1829,0
387887701,387699222,187962,130,282,105,75559685,70025029,5526654,1663,4536,1803,0
388056159,387868172,187479,133,272,103,75604221,70066976,5529266,1670,4528,1781,0
388224701,388037252,186948,130,264,107,75648861,70109131,5531780,1672,4512,1766,0
388393329,388206378,186458,127,259,107,75693419,70151414,5534050,1652,4543,1760,0
388562012,388375586,185929,133,258,106,75737898,70193682,5536252,1661,4532,1771,0
388730816,388544848,185468,140,258,102,75782445,70235621,5538833,1667,4517,1807,0
388899684,388714258,184946,129,250,101,75826986,70277440,5541496,1675,4558,1817,0
389068637,388883709,184451,127,251,99,75871647,70319830,5543806,1666,4529,1816,0
389237689,389053245,183957,118,266,103,75916250,70362258,5545992,1665,4480,1855,0
389406827,389222841,183499,123,260,104,75960874,70404556,5548275,1675,4519,1849,0
389576017,389392521,183007,125,262,102,76005580,70446527,5551018,1678,4508,1849,0
389745333,389562333,182519,123,260,98,76050281,70488750,5553475,1710,4504,1842,0
389914709,389732203,182038,116,255,97,76094922,70530836,5555996,1712,4537,1841,0
390084179,389902129,181588,118,247,97,76139609,70572903,5558611,1715,4535,1845,0
390253707,390072159,181093,116,243,96,76184374,70615094,5561214,1702,4529,1835,0
390423345,390242307,180589,119,236,94,76229087,70657223,5563790,1707,4533,1834,0
390593068,390412519,180102,121,233,93,76273767,70699621,5566079,1717,4538,1812,0
390762874,390582860,179580,115,228,91,76318370,70742064,5568240,1696,4566,1804,0
390932775,390753232,179095,119,236,93,76363095,70784487,5570536,1667,4571,1834,0
391102744,390923673,178619,113,248,91,76407869,70827093,5572708,1677,4529,1862,0
391272808,391094150,178198,120,251,89,76452657,70869526,5575060,1679,4530,1862,0
391442951,391264787,177699,123,248,94,76497413,70911885,5577491,1696,4520,1821,0
391613186,391435443,177279,121,247,96,76542191,70954119,5579997,1733,4539,1803,0
391783499,391606208,176829,119,250,93,76587099,70996618,5582404,1719,4554,1804,0
391953902,391777093,176342,124,248,95,76631956,71039106,5584744,1692,4588,1826,0
392124376,391948048,175863,121,248,96,76676786,71081588,5587067,1699,4605,1827,0
392294931,392119062,175392,121,254,102,76721575,71123639,5589829,1721,4577,1809,0
392465579,392290174,174926,119,258,102,76766471,71166226,5592196,1684,4562,1803,0
392636311,392461348,174483,124,249,107,76811483,71208799,5594670,1688,4536,1790,0
392807116,392632644,173985,124,254,109,76856341,71251340,5596995,1674,4539,1793,0
392978014,392804011,173512,133,252,106,76901190,71294112,5599050,1670,4529,1829,0
393148998,392975488,173031,129,249,101,76946074,71336641,5601373,1650,4550,1860,0
393320051,393147017,172554,126,255,99,76990987,71379116,5603825,1641,4524,1881,0
393491215,393318637,172092,129,256,101,77035957,71421668,5606261,1661,4515,1852,0
393662467,393490311,171670,135,253,98,77080964,71464117,5608828,1661,4499,1859,0
393833785,393662127,171179,131,248,100,77125908,71506526,5611338,1676,4504,1864,0
394005194,393833956,170761,131,249,97,77170891,71548812,5614005,1657,4534,1883,0
394176673,394005939,170261,124,250,99,77215849,71591317,5616487,1656,4504,1885,0
394348254,394178015,169791,116,239,93,77260772,71634093,5618586,1639,4546,1908,0
394519928,394350108,169367,110,246,97,77305799,71676669,5621005,1639,4596,1890,0
394691678,394522278,168948,115,239,98,77350735,71719259,5623359,1644,4594,1879,0
394863507,394694588,168460,118,243,98,77395811,71761731,5625924,1660,4594,1902,0
395035424,394866973,167986,120,247,98,77440765,71804229,5628389,1693,4574,1880,0
395207445,395039390,167585,125,244,101,77485797,71846863,5630781,1678,4606,1869,0
395379512,395211964,167081,126,238,103,77530815,71889453,5633265,1664,4565,1868,0
395551679,395384611,166599,127,236,106,77575821,71932150,5635567,1673,4560,1871,0
395723925,395557332,166132,120,233,108,77620865,71974868,5637925,1687,4543,1842,0
395896252,395730116,165672,124,231,109,77666001,72017630,5640287,1686,4570,1828,0
396068690,395903002,165227,117,234,110,77711194,72060146,5642955,1672,4580,1841,0
396241192,396075955,164774,117,232,114,77756298,72102919,5645288,1675,4567,1849,0
396413788,396248967,164366,113,228,114,77801416,72145759,5647585,1690,4545,1837,0
396586461,396422093,163916,110,227,115,77846549,72188238,5650186,1682,4562,1881,0
396759229,396595273,163506,113,224,113,77891665,72230688,5652871,1703,4521,1882,0
396932080,396768596,163048,109,223,104,77936836,72273438,5655319,1704,4500,1875,0
397105042,396941953,162653,104,227,105,77981971,72316488,5657432,1698,4473,1880,0
397278061,397115462,162161,108,223,107,78027195,72359426,5659703,1703,4480,1883,0
397451170,397289049,161696,99,221,105,78072432,72402150,5662204,1704,4505,1869,0
397624382,397462734,161230,96,219,103,78117745,72444861,5664743,1734,4538,1869,0
397797669,397636431,160824,100,213,101,78162990,72487834,5666998,1736,4537,1885,0
397971029,397810210,160397,107,213,102,78208114,72530676,5669312,1753,4494,1879,0
398144479,397984086,159976,115,205,97,78253402,72573543,5671717,1742,4523,1877,0
398318003,398158046,159552,115,199,91,78298660,72616149,5674359,1753,4525,1874,0
398491634,398332134,159103,111,197,89,78343967,72658837,5677018,1737,4500,1875,0
398665346,398506295,158656,116,188,91,78389207,72701640,5679436,1693,4552,1886,0
398839134,398680517,158216,115,194,92,78434533,72744694,5681712,1680,4550,1897,0
399013010,398854861,157750,108,196,95,78479816,72787559,5684123,1674,4543,1917,0
399186969,399029277,157293,106,200,93,78525088,72830478,5686517,1659,4518,1916,0
399361033,399203770,156864,104,203,92,78570493,72873208,5689204,1670,4512,1899,0
399535173,399378331,156448,98,207,89,78615773,72916185,5691519,1662,4522,1885,0
399709393,399552979,156027,100,201,86,78661134,72959554,5693525,1675,4529,1851,0
399883685,399727662,155634,105,205,79,78706450,73002604,5695762,1689,4539,1856,0
400058074,399902497,155187,106,204,80,78751780,73045523,5698172,1696,4528,1861,0
400232550,400077406,154741,105,214,84,78797209,73088472,5700670,1695,4539,1833,0
400407112,400252367,154350,110,202,83,78842622,73131604,5702942,1706,4513,1857,0
400581773,400427434,153942,109,200,88,78888041,73174647,5705311,1688,4508,1887,0
400756516,400602597,153520,105,203,91,78933341,73217460,5707806,1706,4508,1861,0
400931342,400777821,153118,103,208,92,78978856,73260369,5710379,1710,4527,1871,0
401106234,400953146,152680,99,209,100,79024382,73303492,5712744,1725,4550,1871,0
401281230,401128567,152260,96,208,99,79069859,73346376,5715312,1727,4575,1869,0
401456307,401304035,151865,99,209,99,79115412,73389601,5717635,1732,4596,1848,0
401631476,401479646,151420,101,210,99,79160912,73432554,5720192,1726,4610,1830,0
401806726,401655317,150991,104,214,100,79206365,73475493,5722698,1715,4623,1836,0
401982070,401831056,150595,107,211,101,79251796,73518352,5725263,1741,4610,1830,0
402157490,402006912,150158,103,219,98,79297289,73561366,5727764,1707,4611,1841,0
402332983,402182834,149734,101,215,99,79342906,73604380,5730311,1726,4644,1845,0
402508590,402358843,149326,105,217,99,79388466,73647371,5732880,1728,4631,1856,0
402684297,402534925,148953,103,216,100,79433877,73690397,5735259,1758,4635,1828,0
402860059,402711092,148557,105,210,95,79479416,73733395,5737797,1777,4625,1822,0
403035917,402887390,148113,108,209,97,79525132,73776430,5740486,1763,4616,1837,0
403211862,403063759,147697,107,205,94,79570816,73819536,5743071,1755,4628,1826,0
403387907,403240205,147298,105,202,97,79616307,73862685,5745448,1726,4616,1832,0
403564029,403416727,146896,109,208,89,79661813,73905857,5747797,1713,4606,1840,0
403740228,403593355,146471,102,208,92,79707465,73949047,5750259,1713,4604,1842,0
403916521,403770075,146045,97,209,95,79753037,73992020,5752838,1705,4625,1849,0
404092875,403946826,145649,97,208,95,79798606,74035466,5754965,1700,4619,1856,0
404269331,404123678,145246,103,206,98,79844397,74078377,5757812,1699,4634,1875,0
404445876,404300620,144843,100,214,99,79890022,74121488,5760312,1716,4645,1861,0
404622542,404477701,144435,100,208,98,79935669,74164690,5762784,1727,4609,1859,0
404799272,404654823,144044,100,208,97,79981442,74208130,5765166,1697,4579,1870,0
404976088,404832044,143632,102,213,97,80027027,74251199,5767650,1725,4576,1877,0
405152979,405009326,143240,100,215,98,80072699,74294451,5770063,1697,4593,1895,0
405329983,405186712,142860,102,212,97,80118485,74337653,5772655,1679,4587,1911,0
405507069,405364168,142483,106,209,103,80164222,74380923,5775131,1703,4574,1891,0
405684233,405541735,142092,99,207,100,80209871,74424376,5777370,1699,4571,1855,0
405861492,405719389,141703,101,203,96,80255576,74467558,5779859,1688,4593,1878,0
406038823,405897062,141361,100,200,100,80301352,74511002,5782156,1723,4609,1862,0
406216241,406074899,140944,98,199,101,80347163,74554338,5784634,1718,4622,1851,0
406393735,406252759,140573,103,200,100,80393001,74597702,5787100,1726,4595,1878,0
406571321,406430755,140162,102,200,102,80438877,74641273,5789397,1754,4584,1869,0
406749005,406608868,139728,109,202,98,80484825,74684518,5792017,1772,4619,1899,0
406926781,406786994,139378,108,203,98,80530550,74727679,5794541,1786,4634,1910,0
407104649,406965247,138991,111,207,93,80576428,74770992,5797092,1781,4630,1933,0
407282600,407143510,138680,113,204,93,80622270,74814391,5799513,1791,4625,1950,0
407460622,407321915,138302,106,207,92,80668183,74857802,5802011,1803,4618,1949,0
407638756,407500413,137939,105,206,93,80714144,74901128,5804617,1775,4654,1970,0
407816971,407678969,137592,97,217,96,80759992,74944513,5807096,1758,4669,1956,0
407995262,407857577,137272,92,223,98,80805986,74987954,5809692,1766,4615,1959,0
408173649,408036264,136964,98,224,99,80851908,75031310,5812201,1772,4642,1983,0
408352115,408215079,136615,99,225,97,80897784,75074740,5814629,1763,4678,1974,0
408530679,408393943,136311,102,227,96,80943675,75118362,5816858,1763,4714,1978,0
408709316,408572915,135974,103,227,97,80989522,75161722,5819369,1780,4702,1949,0
408888056,408751989,135642,99,230,96,81035509,75205242,5821853,1772,4695,1947,0
409066879,408931154,135301,102,233,89,81081586,75248687,5824453,1784,4722,1940,0
409245782,409110345,135007,108,230,92,81127665,75292361,5826914,1761,4702,1927,0
409424784,409289659,134690,111,229,95,81173704,75335767,5829503,1772,4716,1946,0
409603880,409469078,134377,113,219,93,81219581,75379166,5831970,1796,4714,1935,0
409783052,409648606,134019,111,229,87,81265682,75422506,5834731,1803,4711,1931,0
409962325,409828227,133675,111,226,86,81311690,75466042,5837228,1816,4680,1924,0
410141681,410007864,133389,111,228,89,81357683,75509785,5839430,1824,4706,1938,0
410321117,410187631,133067,112,220,87,81403736,75553264,5841980,1815,4748,1929,0
410500641,410367470,132757,111,217,86,81449861,75597021,5844393,1766,4735,1946,0
410680253,410547415,132432,109,212,85,81495921,75640569,5846962,1781,4669,1940,0
410859949,410727445,132112,106,207,79,81542131,75684287,5849469,1787,4643,1945,0
411039725,410907618,131720,103,204,80,81588175,75727663,5852170,1769,4629,1944,0
411219604,411087815,131408,103,199,79,81634262,75771449,5854508,1730,4612,1963,0
411399569,411268090,131101,103,193,82,81680394,75814976,5857083,1739,4639,1957,0
411579624,411448502,130750,102,189,81,81726566,75858710,5859496,1743,4656,1961,0
411759764,411628976,130416,108,186,78,81772742,75902434,5861956,1748,4647,1957,0
411940008,411809534,130093,101,198,82,81818976,75946135,5864473,1777,4665,1926,0
412120319,411990204,129733,98,199,85,81865193,75989583,5867175,1802,4677,1956,0
412300724,412170926,129418,93,205,82,81911433,76033153,5869858,1801,4672,1949,0
412481210,412351727,129103,94,210,76,81957723,76076967,5872380,1790,4628,1958,0
412661792,412532629,128776,97,216,74,82004124,76120526,5875215,1793,4655,1935,0
412842441,412713590,128467,103,213,68,82050394,76164364,5877672,1778,4640,1940,0
413023192,412894677,128124,106,214,71,82096711,76208079,5880263,1780,4611,1978,0
413204027,413075879,127763,97,214,74,82143035,76252000,5882677,1759,4612,1987,0
413384959,413257156,127430,98,203,72,82189514,76295906,5885264,1744,4600,2000,0
413565997,413438507,127120,98,200,72,82235793,76339805,5887654,1727,4616,1991,0
413747109,413619953,126789,101,198,68,82282198,76384047,5889805,1717,4652,1977,0
413928317,413801481,126460,107,197,72,82328606,76427992,5892251,1697,4698,1968,0
414109625,413983070,126179,107,192,77,82374860,76471791,5894692,1708,4689,1980,0
414290994,414164780,125846,101,189,78,82421283,76515463,5897459,1735,4672,1954,0
414472469,414346614,125497,98,183,77,82467688,76559373,5899970,1715,4688,1942,0
414654028,414528485,125191,97,182,73,82514025,76603222,5902464,1712,4676,1951,0
414835674,414710431,124895,95,180,73,82560391,76646957,5905069,1729,4687,1949,0
415017409,414892522,124546,96,174,71,82606814,76690945,5907475,1701,4722,1971,0
415199232,415074660,124229,98,174,71,82653347,76734865,5910090,1729,4698,1965,0
415381161,415256921,123897,102,174,67,82699746,76778696,5912651,1741,4706,1952,0
415563158,415439244,123574,105,172,63,82746119,76822440,5915268,1743,4720,1948,0
415745248,415621666,123245,102,171,64,82792617,76866269,5917945,1751,4722,1930,0
415927435,415804153,122940,98,178,66,82839048,76910206,5920399,1742,4728,1973,0
416109704,415986760,122604,96,178,66,82885553,76954157,5922963,1749,4729,1955,0
416292061,416169439,122289,95,173,65,82932021,76998352,5925208,1790,4698,1973,0
416474488,416352198,121952,92,180,66,82978705,77042330,5927935,1774,4700,1966,0
416657022,416535047,121632,95,186,62,83025217,77086375,5930427,1770,4689,1956,0
416839647,416717995,121299,90,202,61,83071748,77130405,5932919,1787,4672,1965,0
417022370,416901004,121008,90,207,61,83118353,77174395,5935517,1792,4661,1988,0
417205148,417084093,120686,96,208,65,83164989,77218606,5937930,1772,4678,2003,0
417388045,417267281,120391,97,207,69,83211597,77262871,5940306,1759,4674,1987,0
417571029,417450556,120098,98,206,71,83258159,77306977,5942747,1757,4677,2001,0
417754099,417633953,119782,98,196,70,83304772,77351131,5945194,1723,4714,2010,0
417937259,417817411,119485,99,194,70,83351406,77395207,5947761,1720,4711,2007,0
418120501,418000971,119177,101,185,67,83398091,77439124,5950516,1729,4714,2008,0
418303832,418184611,118864,101,189,67,83444789,77482719,5953611,1725,4713,2021,0
418487258,418368372,118542,97,182,65,83491415,77526619,5956338,1765,4708,1985,0
418670782,418552191,118259,95,178,59,83538040,77570631,5958960,1774,4676,1999,0
418854382,418736100,117953,90,174,65,83584732,77614766,5961490,1762,4715,1999,0
419038084,418920122,117629,87,180,66,83631362,77658706,5964154,1763,4742,1997,0
419221878,419104212,117336,85,180,65,83678098,77702593,5966979,1766,4745,2015,0
419405765,419288412,117016,84,187,66,83724847,77746526,5969818,1754,4747,2002,0
419589727,419472657,116731,85,187,67,83771663,77790961,5972211,1754,4740,1997,0
419773779,419657041,116399,86,188,65,83818414,77835314,5974651,1731,4742,1976,0
419957901,419841479,116076,91,188,67,83865164,77879453,5977279,1762,4731,1939,0
420142142,420025971,115818,98,187,68,83911995,77923469,5980113,1769,4716,1928,0
420326469,420210619,115484,100,199,67,83958892,77967503,5982992,1755,4705,1937,0
420510872,420395323,115186,102,196,65,84005694,78011764,5985489,1774,4719,1948,0
420695378,420580106,114911,103,197,61,84052482,78055900,5988156,1753,4722,1951,0
420879984,420764981,114643,107,195,58,84099285,78099743,5991087,1789,4688,1978,0
421064687,420949937,114395,105,189,61,84146125,78143880,5993775,1761,4716,1993,0
421249446,421135010,114097,93,183,63,84193048,78188383,5996169,1799,4697,2000,0
421434304,421320182,113780,94,180,68,84239920,78232687,5998732,1777,4726,1998,0
421619258,421505373,113541,98,183,63,84286871,78276576,6001779,1804,4719,1993,0
421804324,421690709,113274,100,180,61,84333800,78321041,6004243,1813,4701,2002,0
421989450,421876099,113011,99,181,60,84380814,78365239,6007077,1796,4703,1999,0
422174663,422061607,112724,100,174,58,84427763,78409242,6009981,1798,4724,2018,0
422359982,422247225,112430,95,172,60,84474832,78453407,6012877,1770,4745,2033,0
422545387,422432895,112165,98,171,58,84521825,78497524,6015721,1810,4732,2038,0
422730896,422618647,111915,103,170,61,84568749,78541997,6018171,1804,4773,2004,0
422916478,422804528,111610,98,180,62,84615649,78586515,6020586,1794,4740,2014,0
423102147,422990509,111300,94,182,62,84662673,78631025,6023107,1806,4726,2009,0
423287900,423176563,111016,90,173,58,84709806,78675703,6025580,1781,4727,2015,0
423473764,423362714,110730,91,170,59,84756814,78720112,6028139,1780,4772,2011,0
423659698,423548941,110442,93,166,56,84803956,78764682,6030667,1777,4812,2018,0
423845746,423735237,110190,99,164,56,84851070,78808833,6033643,1766,4813,2015,0
424031874,423921615,109931,103,167,58,84898211,78853454,6036141,1777,4806,2033,0
424218107,424108146,109645,100,158,58,84945397,78898051,6038697,1791,4824,2034,0
424404412,424294684,109410,100,156,62,84992404,78942226,6041534,1806,4801,2037,0
424590819,424481348,109159,101,153,58,85039611,78986588,6044355,1799,4831,2038,0
424777314,424668171,108838,96,149,60,85086935,79031111,6047127,1752,4886,2059,0
424963891,424855036,108551,92,150,62,85134068,79075583,6049775,1757,4894,2059,0
425150552,425042020,108220,96,151,65,85181252,79120277,6052230,1825,4875,2045,0
425337333,425229064,107943,98,160,68,85228424,79164874,6054811,1837,4854,2048,0
425524179,425416219,107644,91,162,63,85275604,79209319,6057534,1842,4852,2057,0
425711140,425603455,107371,85,165,64,85322913,79253834,6060309,1864,4847,2059,0
425898176,425790767,107093,90,163,63,85370251,79298397,6063110,1851,4818,2075,0
426085320,425978180,106824,85,168,63,85417475,79342640,6066054,1856,4838,2087,0
426272529,426165668,106547,87,166,61,85464791,79387121,6068874,1853,4852,2091,0
426459821,426353228,106274,87,171,61,85512104,79431721,6071543,1832,4876,2132,0
426647208,426540925,105968,80,172,63,85559362,79476515,6074024,1827,4874,2122,0
426834692,426728714,105662,79,172,65,85606731,79521033,6076893,1828,4848,2129,0
427022273,426916564,105394,77,173,65,85654021,79565734,6079446,1845,4846,2150,0
427209946,427104526,105113,79,172,56,85701353,79610251,6082226,1847,4882,2147,0
427397714,427292562,104848,80,167,57,85748702,79654874,6084922,1871,4898,2137,0
427585563,427480692,104568,85,162,56,85796051,79699488,6087713,1856,4861,2133,0
427773517,427668894,104311,90,162,60,85843381,79744169,6090382,1872,4851,2107,0
427961552,427857248,103994,90,160,60,85890764,79788981,6092992,1878,4829,2084,0
428149680,428045638,103728,83,169,62,85938229,79833655,6095811,1851,4836,2076,0
428337905,428234129,103472,81,161,62,85985745,79878219,6098719,1861,4858,2088,0
428526216,428422686,103222,82,165,61,86033147,79922986,6101355,1858,4870,2078,0
428714621,428611345,102981,79,162,54,86080603,79967785,6104044,1844,4867,2063,0
428903122,428800096,102732,81,158,55,86128054,80012442,6106826,1843,4888,2055,0
429091707,428988942,102467,85,157,56,86175513,80057011,6109773,1846,4823,2060,0
429280401,429177853,102237,93,159,59,86222984,80101959,6112251,1854,4869,2051,0
429469173,429366909,101958,84,162,60,86270529,80146769,6114998,1869,4853,2040,0
429658046,429556057,101677,87,163,62,86318014,80191535,6117718,1855,4894,2012,0
429847000,429745285,101404,81,167,63,86365706,80236336,6120613,1859,4871,2027,0
430036053,429934579,101173,81,159,61,86413323,80281444,6123096,1861,4873,2049,0
430225177,430123963,100916,75,163,60,86460820,80326448,6125612,1862,4838,2060,0
430414399,430313410,100687,76,163,63,86508359,80371272,6128286,1864,4871,2066,0
430603727,430502948,100469,76,170,64,86556033,80415825,6131380,1864,4892,2072,0
430793137,430692585,100246,77,169,60,86603663,80460594,6134227,1865,4937,2040,0
430982652,430882310,100035,85,164,58,86651241,80505423,6136979,1847,4967,2025,0
431172262,431072096,99855,91,161,59,86698910,80550487,6139557,1861,4976,2029,0
431361955,431262020,99627,91,160,57,86746523,80595439,6142241,1854,4955,2034,0
431551739,431452059,99378,90,158,54,86794177,80640357,6145026,1829,4924,2041,0
431741613,431642176,99137,90,160,50,86841934,80685279,6147848,1817,4935,2055,0
431931579,431832414,98866,88,157,54,86889604,80730303,6150500,1823,4947,2031,0
432121637,432022726,98612,87,156,56,86937259,80775645,6152826,1823,4946,2019,0
432311796,432213120,98379,85,156,56,86984961,80820518,6155650,1815,4912,2066,0
432502048,432403584,98164,90,153,57,87032662,80865712,6158151,1807,4935,2057,0
432692376,432594161,97915,94,147,59,87080422,80910749,6160829,1822,4975,2047,0
432882784,432784847,97637,92,148,60,87128250,80955749,6163599,1800,5009,2093,0
433073304,432975609,97395,95,143,62,87175929,81000604,6166474,1776,5012,2063,0
433263897,433166475,97126,92,143,61,87223786,81045604,6169349,1797,4991,2045,0
433454609,433357433,96879,82,148,67,87271661,81090697,6172122,1813,4986,2043,0
433645405,433548506,96600,83,150,66,87319487,81135661,6175004,1807,4966,2049,0
433836285,433739675,96309,84,151,66,87367431,81180827,6177726,1823,4997,2058,0
434027273,433930866,96105,86,153,63,87415239,81225805,6180568,1815,5000,2051,0
434218344,434122157,95884,88,152,63,87463097,81270709,6183508,1833,5004,2043,0
434409505,434313569,95641,88,146,61,87510859,81315637,6186325,1840,5003,2054,0
434600776,434505082,95404,83,146,61,87558774,81360704,6189138,1864,5014,2054,0
434792126,434696665,95165,82,149,65,87606806,81405817,6192003,1886,5037,2063,0
434983573,434888342,94935,78,153,65,87654670,81451083,6194650,1878,5041,2018,0
435175113,435080102,94724,72,151,64,87702531,81496058,6197535,1892,5039,2007,0
435366751,435271966,94503,71,152,59,87750554,81541156,6200424,1919,5054,2001,0
435558475,435463912,94276,75,157,55,87798584,81586354,6203222,1897,5077,2034,0
435750289,435655973,94034,71,160,51,87846540,81631463,6206087,1898,5055,2037,0
435942189,435848095,93802,81,160,51,87894376,81676692,6208686,1887,5064,2047,0
436134198,436040330,93583,81,157,47,87942413,81721832,6211597,1866,5068,2050,0
436326283,436232664,93337,76,156,50,87990325,81766961,6214357,1883,5081,2043,0
436518469,436425092,93098,76,154,49,88038248,81812388,6216871,1916,5037,2036,0
436710748,436617599,92874,71,152,52,88086396,81857533,6219832,1901,5078,2052,0
436903116,436810198,92638,72,153,55,88134438,81902690,6222714,1893,5082,2059,0
437095581,437002882,92420,71,151,57,88182506,81948095,6225363,1886,5076,2086,0
437288140,437195666,92195,75,149,55,88230639,81993579,6228037,1887,5053,2083,0
437480792,437388549,91970,71,146,56,88278675,82038804,6230863,1886,5053,2069,0
437673524,437581514,91727,75,151,57,88326818,82084245,6233612,1875,5023,2063,0
437866372,437774562,91524,75,152,59,88374986,82129510,6236519,1911,5002,2044,0
438059297,437967716,91295,74,151,61,88423091,82174834,6239315,1931,4994,2017,0
438252318,438160973,91057,68,152,68,88471196,82220269,6241942,1934,5019,2032,0
