"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466377,376236443,229280,173,334,147,72510250,67133762,5368767,1630,4332,1759,0
376629129,376399820,228659,168,340,142,72554124,67175448,5370982,1621,4337,1736,0
376791977,376563280,228052,168,342,135,72597889,67216953,5373294,1628,4300,1714,0
376954877,376726868,227371,164,333,141,72641637,67258672,5375284,1653,4291,1737,0
377117852,376890498,226725,162,329,138,72685425,67300301,5377468,1632,4318,1706,0
377280921,377054186,226103,165,333,134,72729243,67341908,5379680,1640,4299,1716,0
377444070,377217949,225494,158,339,130,72773133,67383848,5381652,1610,4291,1732,0
377607323,377381833,224868,153,339,130,72816941,67425484,5383845,1609,4273,1730,0
377770648,377545749,224277,153,337,132,72860907,67467196,5386058,1626,4307,1720,0
377934049,377709718,223717,151,334,129,72904698,67508659,5388394,1617,4301,1727,0
378097528,377873881,223036,155,325,131,72948609,67550520,5390485,1592,4284,1728,0
378261099,378038067,222428,147,321,136,72992500,67592170,5392718,1601,4278,1733,0
378424741,378202358,221787,152,309,135,73036326,67634003,5394726,1604,4256,1737,0
378588460,378366699,221174,153,302,132,73080378,67675808,5396969,1603,4265,1733,0
378752289,378531110,220603,153,292,131,73124305,67717493,5399206,1621,4248,1737,0
378916180,378695573,220030,154,294,129,73168191,67759122,5401418,1624,4264,1763,0
379080142,378860168,219406,150,291,127,73212244,67800965,5403648,1617,4250,1764,0
379244191,379024811,218813,149,296,122,73256219,67842484,5406099,1616,4270,1750,0
379408342,379189552,218218,138,298,136,73300241,67884384,5408231,1586,4278,1762,0
379572547,379354429,217558,135,295,130,73344366,67926163,5410568,1559,4319,1757,0
379736866,379519344,216962,131,302,127,73388404,67967968,5412772,1551,4341,1772,0
379901247,379684324,216365,136,297,125,73432409,68009626,5415070,1570,4340,1803,0
380065732,379849412,215769,140,287,124,73476541,68051707,5417179,1553,4322,1780,0
380230280,380014541,215182,134,303,120,73520639,68093515,5419493,1552,4294,1785,0
380394899,380179850,214504,125,302,118,73564682,68135455,5421606,1558,4287,1776,0
380559613,380345149,213921,131,294,118,73608817,68177634,5423532,1579,4302,1770,0
380724416,380510532,213353,128,290,113,73652908,68219466,5425747,1613,4308,1774,0
380889292,380676049,212701,131,295,116,73696884,68261393,5427780,1628,4309,1774,0
381054255,380841609,212098,132,295,121,73740967,68303088,5430148,1620,4343,1768,0
381219308,381007249,211520,135,289,115,73785187,68344777,5432704,1621,4330,1755,0
381384444,381172981,210916,138,293,116,73829206,68386716,5434817,1606,4325,1742,0
381549649,381338753,210337,138,300,121,73873301,68428371,5437251,1618,4321,1740,0
381714946,381504562,209812,144,306,122,73917441,68470250,5439469,1619,4348,1755,0
381880308,381670549,209190,140,307,122,73961569,68512382,5441441,1612,4358,1776,0
382045760,381836605,208591,142,301,121,74005755,68554344,5443659,1625,4380,1747,0
382211292,382002706,208011,146,303,126,74049875,68596108,5445986,1640,4376,1765,0
382376930,382168872,207486,144,303,125,74094011,68637842,5448337,1666,4392,1774,0
382542640,382335165,206909,142,300,124,74138162,68679667,5450666,1649,4402,1778,0
382708430,382501540,206327,144,296,123,74182305,68721518,5452930,1661,4410,1786,0
382874297,382668030,205712,139,296,120,74226570,68763418,5455287,1666,4413,1786,0
383040250,382834553,205134,148,293,122,74270754,68805641,5457222,1697,4395,1799,0
383206289,383001129,204603,153,287,117,74315105,68847617,5459562,1695,4429,1802,0
383372409,383167801,204045,157,287,119,74359236,68889532,5461801,1669,4428,1806,0
383538610,383334587,203462,153,291,117,74403500,68931617,5464007,1675,4403,1798,0
383704868,383501454,202848,153,298,115,74447731,68973561,5466268,1666,4436,1800,0
383871241,383668444,202230,149,303,115,74492061,69015824,5468360,1685,4405,1787,0
384037685,383835417,201704,145,303,116,74536342,69057636,5470820,1682,4407,1797,0
384204218,384002501,201163,151,286,117,74580610,69099762,5472915,1681,4423,1829,0
384370839,384169709,200578,149,286,117,74624918,69141816,5475166,1687,4421,1828,0
384537559,384336967,200032,148,294,118,74669225,69183970,5477349,1658,4416,1832,0
384704351,384504322,199474,140,299,116,74713450,69225880,5479683,1653,4384,1850,0
384871214,384671778,198886,134,304,112,74757944,69267965,5482112,1633,4376,1858,0
385038147,384839222,198376,139,295,115,74802214,69309656,5484684,1633,4377,1864,0
385205183,385006741,197877,141,301,123,74846543,69351605,5487077,1655,4339,1867,0
385372282,385174414,197313,134,300,121,74890860,69393536,5489444,1634,4353,1893,0
385539491,385342173,196771,140,295,112,74935246,69435630,5491716,1657,4347,1896,0
385706778,385510018,196211,140,297,112,74979554,69477653,5493995,1659,4379,1868,0
385874138,385677926,195657,138,304,113,75023978,69519607,5496467,1643,4388,1873,0
386041614,385845885,195181,139,302,107,75068354,69561531,5498925,1643,4385,1870,0
386209140,386013965,194631,140,296,108,75112795,69603609,5501299,1654,4364,1869,0
386376736,386182107,194084,142,295,108,75157307,69645888,5503548,1634,4380,1857,0
386544441,386350362,193546,132,295,106,75201738,69688002,5505849,1633,4400,1854,0
386712241,386518657,193045,129,297,113,75246088,69730084,5508159,1619,4384,1842,0
386880123,386687079,192510,128,300,106,75290621,69772143,5510645,1629,4383,1821,0
387048055,386855528,191984,131,306,106,75335237,69814398,5512950,1598,4473,1818,0
387216084,387024041,191503,133,306,101,75379565,69856498,5515198,1619,4440,1810,0
387384205,387192621,191037,138,314,95,75423981,69898586,5517513,1635,4448,1799,0
387552391,387361344,190508,141,308,90,75468513,69940561,5520031,1633,4473,1815,0
387720680,387530135,190001,135,316,93,75512998,69982568,5522507,1640,4454,1829,0
387889046,387699021,189486,134,318,87,75557570,70024996,5524640,1643,4453,1838,0
388057498,387867992,188970,136,318,82,75602113,70067232,5526894,1661,4503,1823,0
388226025,388036985,188510,131,314,85,75646687,70109094,5529585,1678,4514,1816,0
388394642,388206094,188014,135,313,86,75691302,70151261,5532001,1692,4532,1816,0
388563341,388375303,187510,135,304,89,75735964,70193403,5534560,1687,4508,1806,0
388732139,388544533,187069,134,308,95,75780501,70235475,5536979,1691,4549,1807,0
388901011,388713873,186607,130,304,97,75825179,70277401,5539703,1722,4554,1799,0
389069968,388883359,186084,134,294,97,75869753,70319299,5542330,1722,4579,1823,0
389239014,389052883,185608,136,294,93,75914447,70361642,5544694,1719,4586,1806,0
389408153,389222533,185098,130,298,94,75958991,70403924,5546947,1722,4592,1806,0
389577371,389392248,184601,133,295,94,76003587,70446167,5549321,1728,4570,1801,0
389746652,389562056,184083,132,292,89,76048271,70488386,5551768,1719,4576,1822,0
389916019,389731900,183606,132,287,94,76092929,70530707,5554126,1721,4560,1815,0
390085477,389901768,183194,137,285,93,76137654,70572989,5556559,1703,4569,1834,0
390255027,390071770,182732,143,291,91,76182387,70615324,5558941,1710,4575,1837,0
390424647,390241872,182260,137,279,99,76227182,70657469,5561611,1735,4545,1822,0
390594352,390412123,181723,129,274,103,76271930,70700037,5563819,1745,4508,1821,0
390764155,390582435,181218,127,269,106,76316737,70742488,5566151,1758,4513,1827,0
390934034,390752791,180736,131,272,104,76361387,70784613,5568657,1763,4521,1833,0
391104001,390923246,180244,138,268,105,76406144,70826701,5571329,1757,4518,1839,0
391274040,391093806,179726,140,265,103,76451035,70869141,5573777,1741,4540,1836,0
391444164,391264417,179230,139,271,107,76495838,70911556,5576196,1708,4542,1836,0
391614392,391435102,178780,135,268,107,76540636,70954006,5578538,1673,4585,1834,0
391784710,391605895,178312,142,262,99,76585352,70996626,5580628,1692,4565,1841,0
391955083,391776774,177806,137,267,99,76630238,71039120,5582997,1703,4561,1857,0
392125561,391947702,177358,146,256,99,76675054,71081614,5585381,1675,4541,1843,0
392296112,392118748,176869,146,254,95,76720006,71123769,5588104,1692,4557,1884,0
392466755,392289913,176353,143,256,90,76764945,71166209,5590575,1714,4555,1892,0
392637486,392461127,175867,132,265,95,76809767,71208419,5593166,1712,4598,1872,0
392808293,392632412,175392,126,266,97,76854584,71250858,5595549,1727,4587,1863,0
392979177,392803769,174925,126,266,91,76899492,71293347,5597935,1713,4614,1883,0
393150165,392975159,174534,122,259,91,76944372,71335812,5600352,1705,4635,1868,0
393321214,393146704,174036,128,256,90,76989300,71378271,5602804,1708,4630,1887,0
393492367,393318336,173561,127,247,96,77034196,71420697,5605264,1702,4643,1890,0
393663594,393490035,173089,121,256,93,77079155,71463136,5607790,1704,4626,1899,0
393834888,393661836,172587,121,256,88,77124112,71505544,5610307,1750,4632,1879,0
394006292,393833715,172106,122,258,91,77169101,71548090,5612798,1739,4580,1894,0
394177779,394005661,171645,119,263,91,77214071,71590496,5615395,1746,4547,1887,0
394349347,394177673,171200,117,269,88,77259022,71633332,5617538,1714,4547,1891,0
394520983,394349791,170715,119,272,86,77303963,71675858,5619921,1718,4563,1903,0
394692728,394522007,170246,115,276,84,77349068,71718380,5622493,1718,4563,1914,0
394864555,394694331,169751,117,269,87,77394115,71760990,5624906,1727,4579,1913,0
395036469,394866717,169282,118,266,86,77439112,71803771,5627123,1712,4587,1919,0
395208460,395039147,168846,116,263,88,77484172,71846270,5629680,1720,4597,1905,0
395380531,395211682,168394,115,251,89,77529173,71888801,5632176,1718,4577,1901,0
395552707,395384332,167918,113,253,91,77574245,71931225,5634827,1704,4580,1909,0
395724987,395557040,167485,120,252,90,77619291,71973984,5637104,1734,4547,1922,0
395897314,395729823,167020,122,256,93,77664410,72016665,5639567,1727,4525,1926,0
396069747,395902699,166570,123,254,101,77709502,72059278,5642034,1741,4533,1916,0
396242250,396075638,166132,128,250,102,77754725,72101870,5644649,1745,4543,1918,0
396414831,396248662,165684,127,253,105,77799962,72144983,5646772,1733,4553,1921,0
396587521,396421756,165281,126,251,107,77845059,72187746,5649123,1721,4542,1927,0
396760295,396594972,164845,130,245,103,77890105,72230500,5651444,1687,4568,1906,0
396933141,396768258,164412,130,239,102,77935319,72273089,5654019,1689,4600,1922,0
397106082,396941620,163996,129,239,98,77980465,72315812,5656457,1707,4605,1884,0
397279096,397115109,163514,125,245,103,78025678,72358187,5659265,1708,4651,1867,0
397452202,397288676,163054,132,240,100,78070914,72401197,5661523,1701,4635,1858,0
397625410,397462343,162611,123,238,95,78116073,72443998,5663865,1698,4640,1872,0
397798692,397636046,162193,119,235,99,78161331,72486698,5666419,1723,4623,1868,0
397972065,397809832,161789,121,223,100,78206573,72529370,5669015,1700,4589,1899,0
398145516,397983705,161385,112,213,101,78251797,72572028,5671586,1716,4563,1904,0
398319047,398157732,160893,110,211,101,78297006,72615178,5673696,1711,4530,1891,0
398492647,398331840,160386,107,214,100,78342272,72658241,5675910,1711,4527,1883,0
398666356,398506003,159939,109,209,96,78387545,72701084,5678368,1717,4492,1884,0
398840141,398680226,159505,100,213,97,78432803,72744162,5680581,1714,4462,1884,0
399014029,398854565,159055,103,211,95,78478100,72786906,5683132,1724,4465,1873,0
399187985,399028981,158588,104,221,91,78523454,72829937,5685429,1727,4466,1895,0
399362032,399203457,158157,103,226,89,78568669,72872767,5687821,1734,4467,1880,0
399536177,399378051,157713,98,226,89,78614047,72915649,5690330,1723,4478,1867,0
399710389,399552713,157259,99,226,92,78659388,72958520,5692783,1723,4486,1876,0
399884701,399727449,156831,98,235,88,78704781,73001458,5695187,1726,4541,1869,0
400059080,399902246,156417,103,230,84,78750247,73044203,5697878,1715,4534,1917,0
400233560,400077127,156013,103,226,91,78795665,73087395,5700096,1705,4564,1905,0
400408131,400252092,155620,105,222,92,78841008,73130301,5702562,1695,4555,1895,0
400582773,400427183,155170,107,220,93,78886375,73173037,5705197,1706,4553,1882,0
400757518,400602322,154787,106,216,87,78931717,73216056,5707514,1707,4545,1895,0
400932335,400777620,154314,108,206,87,78977185,73258990,5710043,1702,4559,1891,0
401107245,400952977,153861,107,210,90,79022734,73302120,5712457,1683,4571,1903,0
401282221,401128400,153420,109,204,88,79068174,73345062,5714918,1683,4598,1913,0
401457295,401303921,152976,108,204,86,79113589,73388085,5717325,1700,4568,1911,0
401632480,401479500,152589,106,202,83,79159077,73431127,5719763,1685,4583,1919,0
401807738,401655171,152173,104,205,85,79204647,73474142,5722311,1700,4590,1904,0
401983089,401830922,151778,100,204,85,79250238,73517143,5724898,1695,4591,1911,0
402158523,402006745,151388,98,207,85,79295562,73560218,5727148,1711,4599,1886,0
402334037,402182675,150974,96,200,92,79341111,73603160,5729814,1688,4565,1884,0
402509643,402358710,150541,96,206,90,79386596,73646262,5732158,1686,4607,1883,0
402685347,402534841,150120,96,203,87,79432074,73689399,5734506,1669,4625,1875,0
402861122,402711046,149680,102,204,90,79477618,73732540,5736925,1663,4609,1881,0
403036964,402887314,149250,106,204,90,79523251,73775486,5739591,1688,4609,1877,0
403212920,403063672,148850,108,200,90,79568803,73818417,5742154,1717,4621,1894,0
403388944,403240116,148426,107,203,92,79614463,73861561,5744617,1721,4660,1904,0
403565066,403416697,147964,108,204,93,79660136,73904778,5747081,1740,4628,1909,0
403741274,403593284,147582,107,206,95,79705657,73947890,5749487,1743,4624,1913,0
403917578,403769999,147170,106,204,99,79751297,73990993,5752017,1746,4614,1927,0
404093944,403946737,146786,111,208,102,79797006,74034176,5754587,1736,4611,1896,0
404270382,404123627,146343,102,208,102,79842621,74077251,5757117,1767,4610,1876,0
404446931,404300562,145970,101,201,97,79888269,74120537,5759473,1766,4608,1885,0
404623573,404477583,145581,97,212,100,79933872,74163856,5761787,1757,4577,1895,0
404800313,404654666,145238,94,217,98,79979529,74207190,5764095,1755,4582,1907,0
404977118,404831849,144869,100,207,93,80025256,74250622,5766400,1765,4554,1915,0
405154012,405009139,144469,104,207,93,80071065,74294026,5768851,1735,4553,1900,0
405331004,405186504,144091,100,211,98,80116852,74337510,5771147,1729,4563,1903,0
405508067,405363949,143707,101,212,98,80162605,74380654,5773712,1728,4595,1916,0
405685211,405541478,143314,107,215,97,80208320,74423873,5776189,1724,4635,1899,0
405862456,405719112,142920,112,216,96,80254040,74467077,5778706,1722,4641,1894,0
406039777,405896795,142560,114,214,94,80299888,74510457,5781164,1739,4639,1889,0
406217201,406074637,142144,112,213,95,80345700,74553780,5783643,1730,4641,1906,0
406394715,406252569,141726,111,214,95,80391555,74597143,5786134,1754,4625,1899,0
406572324,406430549,141362,110,210,93,80437273,74640315,5788662,1764,4633,1899,0
406750023,406608612,141000,109,211,91,80483125,74683479,5791270,1755,4698,1923,0
406927799,406786764,140626,108,207,94,80529001,74726740,5793892,1783,4662,1924,0
407105642,406964965,140264,112,208,93,80574799,74770263,5796161,1763,4694,1918,0
407283603,407143309,139876,115,206,97,80620537,74813545,5798612,1755,4709,1916,0
407461625,407321698,139515,116,205,91,80666348,74857117,5800880,1762,4681,1908,0
407639763,407500193,139158,115,204,93,80712335,74900320,5803677,1734,4691,1913,0
407817973,407678779,138792,121,194,87,80758208,74943866,5805976,1749,4702,1915,0
407996270,407857431,138430,118,201,90,80804137,74987192,5808561,1759,4699,1926,0
408174648,408036177,138064,118,200,89,80850000,75030440,5811149,1762,4726,1923,0
408353127,408215012,137713,110,204,88,80895950,75073916,5813600,1758,4735,1941,0
408531678,408393889,137376,115,205,93,80941943,75117143,5816358,1783,4725,1934,0
408710315,408572882,137022,114,207,90,80987866,75160765,5818630,1747,4749,1975,0
408889048,408751948,136688,112,205,95,81033770,75204078,5821223,1760,4730,1979,0
409067875,408931108,136351,113,210,93,81079806,75247656,5823692,1784,4700,1974,0
409246784,409110388,135981,115,211,89,81125775,75291319,5826036,1772,4669,1979,0
409425784,409289747,135617,118,210,92,81171866,75334784,5828673,1776,4652,1981,0
409604874,409469200,135253,118,211,92,81217857,75378265,5831203,1765,4652,1972,0
409784033,409648736,134880,112,211,94,81263918,75421784,5833755,1776,4664,1939,0
409963298,409828374,134513,115,213,83,81309932,75465128,5836419,1784,4678,1923,0
410142641,410008066,134160,113,215,87,81355957,75508704,5838888,1771,4671,1923,0
410322066,410187878,133779,108,217,84,81402085,75552368,5841352,1766,4665,1934,0
410501589,410367767,133419,107,219,77,81448245,75596048,5843906,1747,4623,1921,0
410681185,410547727,133050,107,223,78,81494339,75639553,5846458,1743,4665,1920,0
410860880,410727754,132724,109,215,78,81540429,75683167,5848981,1710,4647,1924,0
411040649,410907865,132381,115,206,82,81586613,75726468,5851875,1723,4627,1920,0
411220509,411088048,132050,121,208,82,81632825,75770169,5854409,1738,4590,1919,0
411400465,411268349,131705,123,208,80,81679115,75813795,5857042,1746,4620,1912,0
411580510,411448719,131396,115,197,83,81725326,75857266,5859737,1734,4638,1951,0
411760651,411629209,131043,121,192,86,81771540,75901023,5862164,1717,4647,1989,0
411940866,411809758,130700,123,194,91,81817899,75944842,5864740,1750,4610,1957,0
412121173,411990373,130393,121,195,91,81864168,75988450,5867372,1721,4607,2018,0
412301584,412171124,130061,114,189,96,81910346,76032479,5869491,1740,4628,2008,0
412482082,412351995,129701,107,189,90,81956662,76076442,5871836,1746,4651,1987,0
412662656,412532914,129366,107,189,80,82002963,76120250,5874343,1745,4634,1991,0
412843311,412713904,129029,107,189,82,82049130,76164096,5876688,1732,4602,2012,0
413024058,412894939,128731,105,198,85,82095533,76207664,5879508,1729,4622,2010,0
413204914,413076079,128444,109,199,83,82141782,76251655,5881805,1740,4600,1982,0
413385849,413257384,128068,112,202,83,82188070,76295397,5884339,1717,4636,1981,0
413566873,413438790,127698,104,201,80,82234396,76339116,5886911,1721,4657,1991,0
413747979,413620223,127370,106,200,80,82280752,76383076,5889297,1731,4661,1987,0
413929183,413801771,127029,104,203,76,82327131,76427057,5891737,1736,4649,1952,0
414110457,413983410,126658,105,203,81,82373444,76470694,5894362,1724,4697,1967,0
414291839,414165086,126364,109,201,79,82419826,76514356,5897031,1732,4729,1978,0
414473313,414346899,126024,107,198,85,82466148,76558298,5899406,1751,4718,1975,0
414654873,414528750,125734,114,190,85,82512522,76602195,5901845,1749,4733,2000,0
414836531,414710710,125441,115,187,78,82559011,76645926,5904584,1737,4754,2010,0
415018269,414892741,125146,115,191,76,82605416,76690086,5906818,1752,4744,2016,0
415200097,415074926,124796,109,189,77,82651871,76733975,5909389,1784,4730,1993,0
415382015,415257176,124468,109,183,79,82698278,76777825,5911934,1798,4716,2005,0
415563995,415439532,124093,109,188,73,82744759,76821698,5914534,1819,4709,1999,0
415746075,415621924,123787,107,183,74,82791287,76865786,5916979,1829,4703,1990,0
415928252,415804445,123441,108,185,73,82837797,76909915,5919376,1790,4691,2025,0
416110510,415986992,123149,109,183,77,82884242,76954007,5921704,1754,4762,2015,0
416292865,416169636,122868,105,183,73,82930802,76997847,5924398,1774,4777,2006,0
416475318,416352370,122585,106,186,71,82977375,77041799,5926986,1772,4797,2021,0
416657857,416535192,122304,103,185,73,83023846,77085627,5929605,1787,4767,2060,0
416840479,416718111,122016,94,183,75,83070540,77129511,5932434,1809,4715,2071,0
417023193,416901129,121703,98,188,75,83117006,77173200,5935232,1802,4709,2063,0
417205994,417084238,121397,97,187,75,83163604,77217250,5937811,1806,4689,2048,0
417388883,417267458,121059,97,194,75,83210136,77261148,5940445,1795,4709,2039,0
417571866,417450706,120804,97,190,69,83256701,77305155,5942982,1769,4752,2043,0
417754933,417634061,120512,104,187,69,83303278,77348970,5945776,1745,4761,2026,0
417938087,417817544,120176,107,186,74,83349860,77392664,5948662,1744,4770,2020,0
418121342,418001138,119842,106,185,71,83396611,77436593,5951503,1736,4753,2026,0
418304678,418184786,119526,104,188,74,83443342,77480857,5953989,1732,4754,2010,0
418488107,418368534,119204,109,182,78,83489945,77525033,5956422,1709,4776,2005,0
418671617,418552342,118906,109,178,82,83536548,77568994,5959102,1726,4745,1981,0
418855232,418736234,118634,104,178,82,83583332,77612844,5962057,1740,4727,1964,0
419038929,418920236,118324,102,182,85,83630166,77657043,5964712,1760,4702,1949,0
419222720,419104307,118046,98,181,88,83676752,77701373,5966955,1756,4741,1927,0
419406602,419288462,117773,98,180,89,83723454,77745383,5969671,1752,4732,1916,0
419590554,419472770,117428,100,172,84,83770200,77789157,5972628,1767,4739,1909,0
419774611,419657106,117156,101,174,74,83816944,77833168,5975363,1767,4739,1907,0
419958747,419841563,116845,98,170,71,83863755,77877551,5977774,1774,4739,1917,0
420142986,420026099,116549,98,168,72,83910582,77921930,5980205,1754,4754,1939,0
420327306,420210737,116236,94,169,70,83957429,77965677,5983267,1784,4765,1936,0
420511725,420395505,115885,93,169,73,84004325,78009882,5985973,1778,4755,1937,0
420696238,420580268,115631,96,173,70,84051150,78053905,5988747,1779,4786,1933,0
420880831,420765188,115302,97,173,71,84098033,78097852,5991683,1770,4791,1937,0
421065519,420950154,115016,91,184,74,84144924,78141757,5994631,1789,4809,1938,0
421250291,421135224,114714,95,180,78,84191838,78185942,5997324,1812,4820,1940,0
421435166,421320368,114439,102,182,75,84238668,78230140,5999904,1825,4870,1929,0
421620115,421505607,114147,101,184,76,84285584,78274400,6002579,1815,4863,1927,0
421805156,421690958,113835,104,184,75,84332481,78318740,6005105,1825,4872,1939,0
421990305,421876360,113582,102,186,75,84379447,78363281,6007552,1824,4859,1931,0
422175537,422061863,113318,101,187,68,84426392,78407527,6010222,1837,4903,1903,0
422360850,422247443,113047,106,188,66,84473440,78451912,6012870,1833,4920,1905,0
422546250,422433126,112756,107,189,72,84520480,78496064,6015802,1816,4892,1906,0
422731756,422618956,112436,104,188,72,84567501,78540487,6018413,1841,4868,1892,0
422917348,422804886,112092,102,195,73,84614561,78585064,6020907,1831,4838,1921,0
423103014,422990826,111817,101,198,72,84661520,78628925,6023971,1850,4863,1911,0
423288778,423176904,111504,99,198,73,84708594,78673145,6026827,1864,4864,1894,0
423474624,423363002,111249,107,194,72,84755846,78717603,6029576,1882,4868,1917,0
423660577,423549202,111000,112,194,69,84802875,78762109,6032086,1898,4868,1914,0
423846618,423735519,110718,119,193,69,84849886,78806633,6034538,1901,4901,1913,0
424032756,423921938,110448,108,193,69,84896954,78851087,6037109,1905,4937,1916,0
424218982,424108432,110182,111,190,67,84944087,78895418,6039947,1881,4924,1917,0
424405302,424295014,109921,109,189,69,84991291,78939680,6042881,1880,4940,1910,0
424591714,424481666,109684,110,189,65,85038504,78984038,6045725,1869,4927,1945,0
424778199,424668463,109381,103,188,64,85085663,79028269,6048620,1858,4956,1960,0
424964774,424855325,109096,106,181,66,85132849,79072739,6051353,1862,4929,1966,0
425151431,425042282,108802,106,177,64,85180057,79117211,6054041,1857,4941,2007,0
425338188,425229377,108469,100,179,63,85227252,79161632,6056788,1880,4966,1986,0
425525040,425416493,108205,102,182,58,85274437,79206119,6059458,1869,4975,2016,0
425711974,425603669,107967,98,181,59,85321720,79250601,6062243,1851,4996,2029,0
425899024,425790971,107715,98,178,62,85368931,79295097,6064976,1847,5015,1996,0
426086152,425978355,107461,100,170,66,85416172,79339476,6067825,1845,5027,1999,0
426273379,426165840,107203,101,170,65,85463424,79383978,6070602,1843,5013,1988,0
426460676,426353416,106925,94,176,65,85510672,79428448,6073326,1865,5017,2016,0
426648093,426541048,106700,100,179,66,85557912,79472936,6076082,1866,5009,2019,0
426835581,426728783,106456,98,171,73,85605270,79517575,6078816,1851,5001,2027,0
427023161,426916638,106176,101,173,73,85652689,79562176,6081605,1810,5030,2068,0
427210853,427104607,105905,95,173,73,85699989,79606815,6084267,1830,5011,2066,0
427398619,427292607,105666,95,176,75,85747335,79651288,6087108,1862,4986,2091,0
427586460,427480745,105372,93,176,74,85794677,79695674,6090041,1874,4979,2109,0
427774403,427668961,105099,92,177,74,85842075,79740211,6092940,1859,4961,2104,0
427962451,427857260,104857,91,173,70,85889466,79784985,6095536,1881,4957,2107,0
428150578,428045639,104598,93,178,70,85936894,79829842,6098165,1849,4958,2080,0
428338802,428234127,104338,90,178,69,85984328,79874402,6101064,1847,4960,2055,0
428527120,428422728,104056,92,177,67,86031943,79919104,6103966,1843,4975,2055,0
428715527,428611353,103834,88,184,68,86079450,79964197,6106386,1831,4972,2064,0
428904024,428800102,103586,88,177,71,86126834,80008947,6109042,1841,4957,2047,0
429092606,428988930,103327,94,185,70,86174311,80053716,6111766,1842,4947,2040,0
429281289,429177884,103064,87,185,69,86221824,80098327,6114701,1842,4910,2044,0
429470063,429366879,102854,85,179,66,86269374,80143001,6117572,1824,4938,2039,0
429658928,429555979,102619,91,172,67,86316879,80187682,6120340,1842,4987,2028,0
429847889,429745216,102344,90,174,65,86364433,80232600,6122943,1826,5018,2046,0
430036926,429934523,102068,92,179,64,86411996,80277338,6125749,1859,5023,2027,0
430226060,430123923,101805,93,172,67,86459547,80322024,6128627,1857,5021,2018,0
430415288,430313379,101575,93,172,69,86507197,80366709,6131598,1871,5008,2011,0
430604612,430502954,101321,96,173,68,86554789,80411793,6134103,1878,4989,2026,0
430794027,430692662,101030,95,171,69,86602318,80456922,6136540,1889,4944,2023,0
430983538,430882400,100808,97,166,67,86649914,80501751,6139283,1872,4953,2055,0
431173126,431072245,100552,93,166,70,86697523,80546876,6141814,1881,4918,2034,0
431362832,431262199,100311,87,167,68,86745181,80591860,6144462,1896,4966,1997,0
431552609,431452232,100062,88,160,67,86792893,80636809,6147180,1887,4979,2038,0
431742489,431642356,99816,87,163,67,86840491,80681635,6149990,1870,4988,2008,0
431932460,431832542,99604,89,159,66,86888227,80726500,6152851,1865,4971,2040,0
432122528,432022875,99340,91,157,65,86936000,80771627,6155480,1884,4980,2029,0
432312679,432213296,99069,86,159,69,86983760,80816571,6158275,1901,4990,2023,0
432502919,432403749,98854,90,157,69,87031606,80861797,6160830,1913,5006,2060,0
432693251,432594333,98602,85,163,68,87079338,80906628,6163699,1916,5047,2048,0
432883661,432784989,98353,86,162,71,87127066,80951518,6166563,1895,5043,2047,0
433074192,432975776,98097,86,159,74,87174729,80996405,6169347,1881,5044,2052,0
433264815,433166614,97883,89,158,71,87222592,81041454,6172136,1878,5071,2053,0
433455512,433357568,97631,88,154,71,87270481,81086615,6174877,1880,5063,2046,0
433646296,433548613,97370,84,152,77,87318277,81131584,6177672,1891,5089,2041,0
433837186,433739735,97128,87,155,81,87366025,81176482,6180471,1924,5086,2062,0
434028163,433930939,96899,87,158,80,87413989,81221440,6183472,1939,5074,2064,0
434219235,434122240,96677,82,151,85,87461900,81266624,6186204,1947,5048,2077,0
434410394,434313621,96460,88,144,81,87509759,81311616,6189080,1946,5051,2066,0
434601658,434505089,96254,90,144,81,87557501,81356861,6191652,1924,5027,2037,0
434793017,434696708,95997,86,145,81,87605429,81401860,6194592,1912,5033,2032,0
434984459,434888402,95742,85,145,85,87653224,81446974,6197284,1879,5053,2034,0
435176006,435080156,95538,83,148,81,87701075,81492337,6199744,1876,5067,2051,0
435367639,435272001,95328,83,144,83,87749083,81537234,6202871,1870,5056,2052,0
435559365,435463959,95105,81,139,81,87797029,81582345,6205756,1870,5021,2037,0
435751168,435656019,94862,83,131,73,87844989,81627655,6208389,1875,5033,2037,0
435943073,435848159,94625,83,135,71,87893033,81673031,6211042,1886,5030,2044,0
436135063,436040406,94369,84,132,72,87940978,81718095,6213928,1880,5031,2044,0
436327149,436232729,94127,87,134,72,87989006,81763301,6216717,1895,5039,2054,0
436519342,436425157,93890,83,140,72,88037085,81808592,6219523,1887,5042,2041,0
436711611,436617685,93628,88,142,68,88085064,81853867,6222277,1904,4998,2018,0
436903987,436810263,93431,94,130,69,88133053,81899154,6224923,1882,5026,2068,0
437096457,437002990,93175,87,137,68,88181044,81944370,6227700,1882,5040,2052,0
437289018,437195739,92988,91,136,64,88229232,81989827,6230420,1893,5034,2058,0
437481671,437388635,92755,94,125,62,88277353,82035311,6233062,1887,5007,2086,0
437674415,437581598,92536,94,126,61,88325502,82080866,6235681,1879,4998,2078,0
437867256,437774685,92284,91,131,65,88373722,82126270,6238459,1873,5047,2073,0
438060172,437967856,92031,92,130,63,88421760,82171454,6241287,1896,5058,2065,0
