"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302844,376071965,230271,156,325,127,72468392,67093236,5367403,1653,4285,1815,0
376465510,376235253,229647,150,335,125,72512229,67134676,5369820,1638,4274,1821,0
376628260,376398657,229000,152,324,127,72556055,67176256,5372074,1605,4301,1819,0
376791095,376562108,228383,152,327,125,72599926,67217708,5374510,1588,4303,1817,0
376954022,376725652,227770,143,332,125,72643730,67259372,5376668,1602,4296,1792,0
377117010,376889256,227151,153,329,121,72687580,67300938,5378936,1617,4285,1804,0
377280079,377052931,226549,145,332,122,72731402,67342566,5381106,1635,4302,1793,0
377443250,377216696,225944,153,336,121,72775260,67384307,5383252,1608,4317,1776,0
377606498,377380590,225303,151,335,119,72819206,67425836,5385645,1611,4329,1785,0
377769828,377544573,224643,162,335,115,72862997,67467441,5387842,1611,4341,1762,0
377933217,377708589,224018,169,329,112,72906904,67509503,5389686,1602,4360,1753,0
378096697,377872724,223366,166,326,115,72950792,67551175,5391870,1602,4389,1756,0
378260252,378036873,222773,169,322,115,72994699,67592867,5394127,1608,4352,1745,0
378423925,378201143,222166,164,334,118,73038628,67634614,5396276,1607,4397,1734,0
378587651,378365437,221589,164,340,121,73082563,67676401,5398417,1599,4387,1759,0
378751457,378529844,220991,167,331,124,73126545,67718152,5400578,1610,4414,1791,0
378915359,378694338,220390,168,335,128,73170414,67759586,5403021,1607,4448,1752,0
379079326,378858944,219753,158,339,132,73214410,67801263,5405353,1608,4450,1736,0
379243385,379023643,219134,156,318,134,73258423,67842926,5407718,1626,4415,1738,0
379407544,379188424,218518,158,309,135,73302412,67884573,5410029,1639,4447,1724,0
379571762,379353236,217921,150,315,140,73346499,67926463,5412227,1650,4422,1737,0
379736084,379518158,217328,146,313,139,73390536,67968200,5414486,1648,4454,1748,0
379900470,379683121,216740,140,330,139,73434526,68009922,5416768,1621,4464,1751,0
380064960,379848155,216192,142,332,139,73478477,68051405,5419219,1612,4480,1761,0
380229526,380013315,215599,138,333,141,73522453,68093126,5421475,1622,4469,1761,0
380394151,380178520,215019,145,327,140,73566558,68134893,5423772,1642,4464,1787,0
380558868,380343804,214452,142,325,145,73610738,68176786,5426018,1658,4479,1797,0
380723672,380509204,213868,137,321,142,73654716,68218555,5428252,1686,4428,1795,0
380888558,380674697,213277,135,314,135,73698730,68260244,5430539,1678,4471,1798,0
381053522,380840233,212701,137,316,135,73742780,68302093,5432759,1665,4485,1778,0
381218574,381005836,212162,137,306,133,73786988,68343918,5435103,1679,4514,1774,0
381383688,381171565,211542,140,311,130,73831248,68385775,5437491,1672,4536,1774,0
381548888,381337379,210930,147,302,130,73875169,68427466,5439714,1691,4526,1772,0
381714181,381503275,210323,144,307,132,73919262,68469322,5441981,1701,4484,1774,0
381879557,381669223,209750,148,307,129,73963371,68511000,5444375,1697,4526,1773,0
382045011,381835236,209188,152,306,129,74007532,68552748,5446774,1696,4545,1769,0
382210551,382001367,208603,149,304,128,74051588,68594734,5448835,1706,4539,1774,0
382376178,382167568,208024,151,307,128,74095887,68636402,5451483,1697,4511,1794,0
382541898,382333851,207459,156,301,131,74140015,68678316,5453706,1705,4487,1801,0
382707678,382500281,206814,149,300,134,74184179,68720190,5455977,1719,4489,1804,0
382873579,382666760,206240,147,302,130,74228454,68762260,5458208,1698,4478,1810,0
383039524,382833323,205634,144,297,126,74272739,68803999,5460695,1714,4502,1829,0
383205558,382999968,205032,138,293,127,74316835,68845858,5462937,1697,4496,1847,0
383371681,383166646,204472,137,299,127,74361110,68887727,5465377,1702,4466,1838,0
383537869,383333375,203924,135,308,127,74405377,68929738,5467651,1700,4459,1829,0
383704161,383500209,203375,131,317,129,74449576,68971781,5469837,1716,4427,1815,0
383870524,383667064,202876,137,316,131,74493812,69013827,5471999,1715,4448,1823,0
384036979,383834078,202321,139,313,128,74538026,69055756,5474246,1719,4456,1849,0
384203524,384001141,201796,137,323,127,74582267,69097814,5476449,1695,4443,1866,0
384370142,384168312,201250,139,316,125,74626633,69140059,5478563,1688,4457,1866,0
384536842,384335572,200702,135,314,119,74670997,69182101,5480931,1678,4440,1847,0
384703651,384502893,200196,128,314,120,74715351,69224298,5483106,1678,4424,1845,0
384870501,384670288,199649,133,311,120,74759676,69266355,5485375,1660,4427,1859,0
385037473,384837800,199114,133,310,116,74803957,69308211,5487777,1661,4446,1862,0
385204518,385005384,198580,134,307,113,74848233,69350222,5490034,1640,4464,1873,0
385371629,385173071,198007,136,304,111,74892689,69392399,5492337,1659,4427,1867,0
385538831,385340820,197467,144,299,101,74937026,69434369,5494674,1690,4416,1877,0
385706125,385508646,196927,146,308,98,74981506,69476583,5496935,1692,4410,1886,0
385873491,385676558,196395,143,299,96,75025857,69518634,5499269,1667,4434,1853,0
386040950,385844539,195865,140,307,99,75070319,69560796,5501564,1673,4422,1864,0
386208468,386012552,195375,145,300,96,75114727,69602857,5503900,1665,4440,1865,0
386376069,386180738,194795,142,292,102,75159106,69645039,5506089,1652,4477,1849,0
386543764,386348961,194263,144,289,107,75203518,69687312,5508230,1642,4494,1840,0
386711552,386517296,193712,143,294,107,75247864,69729328,5510585,1647,4475,1829,0
386879416,386685679,193200,142,290,105,75292313,69771558,5512824,1648,4467,1816,0
387047367,386854146,192691,139,285,106,75336828,69813581,5515297,1665,4478,1807,0
387215421,387022737,192156,137,285,106,75381408,69855892,5517575,1665,4475,1801,0
387383535,387191379,191623,129,293,111,75425891,69898081,5519886,1648,4485,1791,0
387551740,387360107,191099,129,296,109,75470308,69940034,5522306,1668,4509,1791,0
387720031,387528913,190587,126,299,106,75514856,69982114,5524798,1663,4500,1781,0
387888412,387697805,190076,121,304,106,75559403,70024237,5527273,1674,4445,1774,0
388056866,387866773,189553,135,303,102,75603928,70066687,5529292,1679,4491,1779,0
388225410,388035773,189100,135,298,104,75648329,70108751,5531611,1688,4514,1765,0
388394014,388204905,188572,140,292,105,75692973,70151141,5533881,1719,4488,1744,0
388562718,388374137,188048,139,288,106,75737518,70193480,5536082,1721,4454,1781,0
388731499,388543465,187510,134,283,107,75782197,70235704,5538595,1714,4415,1769,0
388900354,388712825,186996,131,285,117,75826792,70277963,5540914,1721,4437,1757,0
389069312,388882307,186473,135,284,113,75871372,70320183,5543257,1704,4477,1751,0
389238352,389051842,185971,137,285,117,75915962,70362404,5545609,1691,4487,1771,0
389407462,389221494,185435,141,275,117,75960559,70404574,5548051,1675,4474,1785,0
389576667,389391225,184901,135,287,119,76005210,70447027,5550216,1682,4480,1805,0
389745968,389561003,184418,133,292,122,76049879,70489393,5552522,1685,4465,1814,0
389915345,389730890,183919,134,281,121,76094573,70531638,5554935,1700,4487,1813,0
390084798,389900882,183383,129,285,119,76139237,70573796,5557443,1706,4465,1827,0
390254342,390070875,182934,132,281,120,76183936,70616049,5559908,1682,4466,1831,0
390423968,390241011,182429,128,282,118,76228685,70658436,5562336,1677,4417,1819,0
390593689,390411238,181919,134,286,112,76273550,70700684,5564915,1695,4421,1835,0
390763495,390581569,181391,139,289,107,76318275,70743054,5567233,1700,4447,1841,0
390933384,390751903,180935,132,304,110,76363053,70785325,5569742,1692,4426,1868,0
391103363,390922378,180440,135,296,114,76407796,70827961,5571845,1675,4442,1873,0
391273414,391092918,179946,133,305,112,76452715,70870522,5574209,1630,4489,1865,0
391443533,391263509,179478,133,309,104,76497521,70912958,5576566,1632,4511,1854,0
391613743,391434214,178983,140,300,106,76542328,70955860,5578480,1635,4506,1847,0
391784052,391604982,178524,139,299,108,76587191,70998431,5580745,1649,4527,1839,0
391954433,391775834,178054,139,301,105,76631933,71040795,5583108,1641,4522,1867,0
392124903,391946772,177581,140,300,110,76676681,71083355,5585366,1642,4462,1856,0
392295460,392117805,177118,140,286,111,76721613,71125749,5587892,1641,4449,1882,0
392466106,392288959,176619,138,277,113,76766410,71168267,5590181,1637,4453,1872,0
392636823,392460164,176135,138,268,118,76811250,71210717,5592572,1647,4432,1882,0
392807640,392631467,175654,138,271,110,76856105,71253166,5594978,1639,4443,1879,0
392978545,392802877,175153,138,272,105,76900969,71295775,5597221,1653,4461,1859,0
393149530,392974315,174705,136,271,103,76945848,71338466,5599463,1631,4427,1861,0
393320589,393145849,174219,139,274,108,76990712,71380998,5601815,1637,4410,1852,0
393491732,393317449,173755,137,279,112,77035582,71423420,5604235,1625,4448,1854,0
393662959,393489134,173290,139,284,112,77080478,71465912,5606597,1662,4456,1851,0
393834262,393660885,172843,139,282,113,77125410,71508481,5608914,1665,4476,1874,0
394005673,393832782,172362,136,280,113,77170367,71550907,5611404,1688,4489,1879,0
394177154,394004726,171905,133,279,111,77215293,71593862,5613352,1686,4516,1877,0
394348730,394176739,171470,135,271,115,77260412,71636371,5615921,1700,4520,1900,0
394520395,394348835,171041,137,263,119,77305308,71678998,5618207,1705,4519,1879,0
394692145,394521028,170601,136,259,121,77350301,71721705,5620533,1704,4476,1883,0
394863978,394693306,170151,131,269,121,77395266,71764610,5622682,1693,4432,1849,0
395035893,394865679,169702,118,272,122,77440331,71807378,5624985,1731,4401,1836,0
395207893,395038177,169210,122,271,113,77485365,71850096,5627289,1706,4437,1837,0
395379976,395210694,168782,124,267,109,77530370,71892924,5629449,1686,4464,1847,0
395552147,395383338,168315,125,262,107,77575429,71935529,5631860,1705,4485,1850,0
395724394,395556047,167852,124,261,110,77620539,71978465,5634011,1707,4487,1869,0
395896728,395728862,167378,122,262,104,77665624,72020946,5636631,1723,4464,1860,0
396069159,395901763,166921,119,257,99,77710794,72063692,5639058,1711,4462,1871,0
396241680,396074716,166493,124,253,94,77755808,72105934,5641791,1722,4510,1851,0
396414252,396247747,166038,117,253,97,77800894,72148556,5644274,1711,4501,1852,0
396586948,396420915,165571,112,253,97,77845940,72191303,5646559,1693,4534,1851,0
396759709,396594146,165112,119,245,87,77891008,72233909,5648995,1690,4574,1840,0
396932569,396767434,164684,119,245,87,77936094,72276378,5651606,1690,4595,1825,0
397105513,396940748,164316,127,238,84,77981190,72318775,5654287,1698,4594,1836,0
397278531,397114223,163866,131,232,79,78026445,72361383,5656912,1726,4587,1837,0
397451642,397287779,163414,124,238,87,78071714,72404342,5659248,1735,4548,1841,0
397624823,397461365,163013,126,239,80,78116840,72447173,5661530,1725,4577,1835,0
397798096,397635098,162554,124,240,80,78161994,72489895,5664029,1722,4544,1804,0
397971473,397808866,162156,130,238,83,78207217,72532526,5666640,1715,4542,1794,0
398144931,397982750,161734,127,234,86,78252537,72575247,5669202,1732,4549,1807,0
398318455,398156747,161259,131,231,87,78297732,72618030,5671602,1714,4569,1817,0
398492071,398330800,160832,119,229,91,78342960,72660859,5674022,1716,4548,1815,0
398665777,398504929,160416,116,228,88,78388193,72703427,5676680,1741,4538,1807,0
398839571,398679167,159965,123,227,89,78433423,72746021,5679300,1748,4539,1815,0
399013429,398853500,159487,126,226,90,78478772,72788922,5681775,1738,4508,1829,0
399187389,399027891,159042,128,235,93,78524048,72831818,5684166,1751,4480,1833,0
399361428,399202363,158609,129,236,91,78569379,72874553,5686715,1746,4526,1839,0
399535571,399376874,158238,133,234,92,78614759,72917417,5689199,1755,4548,1840,0
399709802,399551577,157772,133,227,93,78660128,72960200,5691811,1757,4551,1809,0
399884121,399726330,157349,134,216,92,78705508,73002939,5694441,1769,4534,1825,0
400058536,399901134,156968,132,213,89,78750887,73045527,5697168,1801,4564,1827,0
400233019,400076062,156528,131,211,87,78796249,73088173,5699844,1791,4594,1847,0
400407608,400251057,156122,126,212,91,78841667,73131070,5702372,1795,4592,1838,0
400582271,400426132,155718,117,213,91,78886965,73174061,5704640,1753,4647,1864,0
400757007,400601304,155281,116,215,91,78932345,73217049,5707027,1749,4652,1868,0
400931831,400776606,154805,114,213,93,78977735,73260081,5709361,1767,4669,1857,0
401106730,400951928,154386,110,213,93,79023192,73303223,5711737,1751,4629,1852,0
401281731,401127345,153981,110,204,91,79068639,73346081,5714269,1748,4683,1858,0
401456827,401302836,153592,104,203,92,79114138,73389146,5716727,1765,4652,1848,0
401632002,401478436,153152,104,219,91,79159680,73431974,5719438,1780,4648,1840,0
401807259,401654087,152759,104,219,90,79205212,73475129,5721825,1758,4656,1844,0
401982595,401829907,152281,101,215,91,79250783,73518257,5724274,1769,4656,1827,0
402158002,402005722,151879,99,211,91,79296201,73561106,5726882,1750,4639,1824,0
402333522,402181682,151448,97,208,87,79341772,73603991,5729589,1729,4628,1835,0
402509126,402357723,151008,96,209,90,79387455,73647047,5732261,1759,4551,1837,0
402684821,402533810,150615,100,204,92,79432988,73690049,5734766,1776,4525,1872,0
402860601,402710016,150186,107,198,94,79478534,73733378,5736972,1754,4543,1887,0
403036470,402886311,149769,100,199,91,79524042,73776641,5739240,1758,4512,1891,0
403212413,403062656,149369,103,201,84,79569628,73819917,5741582,1749,4496,1884,0
403388432,403239125,148915,107,201,84,79615328,73863146,5744104,1729,4484,1865,0
403564551,403415670,148492,109,195,85,79661030,73906194,5746760,1730,4457,1889,0
403740770,403592334,148053,100,197,86,79706671,73949319,5749268,1719,4449,1916,0
403917062,403769024,147658,102,194,84,79752349,73992358,5751896,1701,4488,1906,0
404093434,403945817,147234,101,198,84,79797974,74035460,5754371,1724,4489,1930,0
404269904,404122680,146842,105,193,84,79843615,74078913,5756548,1714,4502,1938,0
404446459,404299593,146475,102,207,82,79889334,74122223,5758921,1709,4537,1944,0
404623090,404476676,146027,105,208,74,79934996,74165450,5761370,1717,4530,1929,0
404799821,404653799,145633,106,205,78,79980718,74208602,5763922,1734,4533,1927,0
404976621,404830998,145233,104,210,76,80026392,74251845,5766319,1742,4569,1917,0
405153515,405008330,144797,100,208,80,80072131,74295001,5768914,1763,4556,1897,0
405330493,405185705,144395,105,208,80,80117872,74338233,5771464,1753,4541,1881,0
405507550,405363168,143993,101,206,82,80163599,74381597,5773785,1762,4562,1893,0
405684714,405540712,143617,100,202,83,80209320,74424829,5776317,1745,4552,1877,0
405861955,405718349,143235,88,200,83,80255138,74468131,5778832,1737,4548,1890,0
406039291,405896034,142880,95,200,82,80301047,74511381,5781427,1744,4578,1917,0
406216708,406073865,142469,89,203,82,80346793,74554834,5783725,1737,4597,1900,0
406394211,406251756,142080,90,202,83,80392654,74598085,5786320,1743,4615,1891,0
406571809,406429719,141720,92,195,83,80438469,74641237,5788962,1745,4625,1900,0
406749507,406607795,141333,88,205,86,80484297,74684238,5791786,1777,4598,1898,0
406927279,406785980,140921,93,198,87,80530158,74727573,5794295,1767,4633,1890,0
407105153,406964225,140547,101,193,87,80576043,74770989,5796736,1746,4661,1911,0
407283083,407142578,140130,106,185,84,80621966,74814325,5799309,1766,4673,1893,0
407461117,407321000,139742,105,187,83,80667933,74857793,5801815,1744,4705,1876,0
407639243,407499483,139391,102,186,81,80713921,74901293,5804298,1752,4691,1887,0
407817463,407678077,139019,101,191,75,80759893,74944842,5806740,1746,4682,1883,0
407995752,407856751,138640,98,190,73,80805723,74988217,5809209,1767,4662,1868,0
408174127,408035527,138244,100,187,69,80851698,75031426,5811947,1757,4698,1870,0
408352599,408214365,137885,98,185,66,80897653,75074625,5814660,1757,4750,1861,0
408531159,408393288,137527,95,185,64,80943675,75117705,5817560,1782,4772,1856,0
408709808,408572286,137175,98,183,66,80989616,75161294,5819958,1752,4769,1843,0
408888521,408751413,136765,94,184,65,81035579,75204705,5822465,1757,4791,1861,0
409067336,408930610,136388,93,178,67,81081658,75248051,5825197,1768,4779,1863,0
409246245,409109898,136004,89,188,66,81127657,75291347,5827920,1787,4753,1850,0
409425247,409289236,135665,91,186,69,81173692,75334634,5830667,1786,4760,1845,0
409604337,409468672,135308,100,186,71,81219699,75378363,5832974,1772,4755,1835,0
409783501,409648222,134914,103,189,73,81265715,75422031,5835311,1764,4749,1860,0
409962764,409827819,134576,99,190,80,81311779,75465552,5837884,1780,4698,1865,0
410142115,410007532,134218,104,185,76,81357846,75509275,5840220,1768,4718,1865,0
410321558,410187337,133854,104,184,79,81403949,75552818,5842760,1756,4737,1878,0
410501080,410367222,133496,99,180,83,81450120,75596452,5845287,1754,4715,1912,0
410680688,410547165,133164,104,171,84,81496168,75639801,5847965,1751,4726,1925,0
410860395,410727204,132821,106,178,86,81542369,75683349,5850617,1771,4705,1927,0
411040184,410907379,132439,106,174,86,81588535,75726925,5853181,1757,4742,1930,0
411220064,411087634,132056,104,179,91,81634712,75770590,5855718,1752,4735,1917,0
411400037,411267956,131707,102,182,90,81681006,75814340,5858283,1752,4731,1900,0
411580104,411448359,131373,100,187,85,81727259,75857797,5860994,1758,4816,1894,0
411760252,411628867,131009,101,190,85,81773331,75901407,5863458,1792,4787,1887,0
411940465,411809451,130638,105,189,82,81819524,75944682,5866381,1802,4758,1901,0
412120788,411990098,130309,102,198,81,81865677,75988356,5868823,1816,4756,1926,0
412301195,412170825,129974,103,210,83,81912026,76032102,5871405,1825,4781,1913,0
412481689,412351641,129652,105,207,84,81958289,76075961,5873860,1822,4730,1916,0
412662267,412532563,129310,113,197,84,82004463,76119669,5876308,1822,4755,1909,0
412842951,412713579,128980,118,188,86,82050690,76163308,5878882,1817,4763,1920,0
413023716,412894691,128638,112,189,86,82097071,76206980,5881574,1816,4766,1935,0
413204567,413075864,128311,117,189,86,82143445,76250689,5884260,1806,4760,1930,0
413385504,413257119,127995,111,192,87,82189674,76294398,5886750,1795,4798,1933,0
413566548,413438493,127666,106,196,87,82235864,76338174,5889180,1787,4785,1938,0
413747653,413619923,127343,104,192,91,82282206,76381862,5891833,1808,4781,1922,0
413928851,413801492,126977,99,195,88,82328479,76425478,5894508,1798,4778,1917,0
414110135,413983083,126670,92,202,88,82374732,76469449,5896783,1813,4763,1924,0
414291523,414164804,126347,91,196,85,82421177,76512981,5899683,1840,4741,1932,0
414472997,414346539,126082,96,198,82,82467513,76556762,5902230,1831,4731,1959,0
414654566,414528488,125704,93,198,83,82513904,76600640,5904720,1819,4755,1970,0
414836209,414710437,125393,92,205,82,82560380,76644731,5907112,1812,4779,1946,0
415017958,414892484,125086,91,211,86,82606697,76688472,5909683,1781,4788,1973,0
415199786,415074597,124804,92,211,82,82653133,76732335,5912234,1795,4787,1982,0
415381704,415256843,124475,92,211,83,82699671,76776118,5915006,1781,4782,1984,0
415563708,415439170,124155,93,209,81,82746097,76819917,5917633,1784,4774,1989,0
415745811,415621572,123867,90,207,75,82792499,76863903,5920039,1792,4759,2006,0
415927990,415804074,123535,88,218,75,82838872,76907862,5922466,1755,4776,2013,0
416110256,415986638,123243,89,216,70,82885388,76951902,5924941,1757,4764,2024,0
416292619,416169293,122938,99,217,72,82931956,76995957,5927486,1744,4740,2029,0
416475076,416352059,122627,101,219,70,82978542,77040034,5930000,1727,4746,2035,0
416657619,416534887,122339,100,220,73,83025161,77084124,5932521,1737,4758,2021,0
416840243,416717814,122034,108,218,69,83071752,77127984,5935217,1763,4762,2026,0
417022953,416900830,121734,109,212,68,83118289,77171709,5937991,1758,4783,2048,0
417205751,417083908,121460,109,207,67,83164802,77215672,5940551,1791,4750,2038,0
417388644,417267080,121180,110,207,67,83211458,77259801,5943110,1796,4713,2038,0
417571618,417450381,120855,106,208,68,83258093,77303724,5945793,1798,4738,2040,0
417754684,417633721,120584,104,204,71,83304822,77347894,5948317,1789,4786,2036,0
417937846,417817142,120324,104,205,71,83351387,77391911,5950897,1771,4797,2011,0
418121094,418000672,120048,103,200,71,83398045,77435843,5953535,1773,4822,2072,0
418304448,418184301,119783,102,196,66,83444737,77479769,5956319,1804,4769,2076,0
418487879,418368055,119456,101,197,70,83491299,77523927,5958689,1825,4796,2062,0
418671395,418551879,119140,94,207,75,83537891,77567939,5961215,1813,4855,2069,0
418855008,418735757,118875,96,203,77,83584549,77612158,5963703,1830,4819,2039,0
419038706,418919745,118586,95,206,74,83631346,77656103,5966489,1862,4851,2041,0
419222489,419103851,118261,93,206,78,83678145,77700385,5969026,1837,4874,2023,0
419406368,419288012,117981,95,202,78,83724839,77744412,5971680,1838,4866,2043,0
419590338,419472314,117645,104,202,73,83771514,77788372,5974386,1824,4898,2034,0
419774393,419656699,117316,105,202,71,83818327,77832337,5977244,1826,4894,2026,0
419958522,419841147,117007,99,196,73,83865144,77876419,5980050,1815,4843,2017,0
420142778,420025692,116721,101,193,71,83911909,77920889,5982337,1829,4827,2027,0
420327097,420210314,116420,101,191,71,83958602,77964979,5984947,1839,4840,1997,0
420511516,420395066,116093,99,191,67,84005475,78009278,5987495,1843,4835,2024,0
420696024,420579819,115845,103,187,70,84052296,78053422,5990153,1861,4812,2048,0
420880637,420764708,115566,106,187,70,84099240,78097718,5992788,1882,4821,2031,0
421065327,420949688,115283,107,185,64,84145990,78141700,5995564,1858,4842,2026,0
421250091,421134832,114910,107,177,65,84192921,78186028,5998192,1847,4853,2001,0
421434954,421320015,114586,111,179,63,84239796,78230140,6000944,1871,4844,1997,0
421619907,421505287,114267,111,181,61,84286696,78274704,6003342,1843,4832,1975,0
421804954,421690621,113970,109,190,64,84333625,78319042,6005921,1857,4824,1981,0
421990084,421876031,113694,106,188,65,84380586,78363189,6008690,1834,4860,2013,0
422175307,422061498,113452,109,182,66,84427536,78407424,6011387,1840,4859,2026,0
422360605,422247108,113142,111,182,62,84474525,78451566,6014306,1843,4812,1998,0
422546002,422432790,112855,113,180,64,84521573,78495997,6016958,1843,4758,2017,0
422731507,422618544,112604,108,182,69,84568684,78540318,6019738,1835,4797,1996,0
422917095,422804444,112304,102,180,65,84615745,78584806,6022309,1808,4818,2004,0
423102768,422990385,112038,98,182,65,84662762,78628960,6025121,1819,4816,2046,0
423288536,423176427,111770,99,176,64,84709878,78673589,6027613,1820,4829,2027,0
423474389,423362563,111489,100,175,62,84757032,78717999,6030348,1822,4830,2033,0
423660345,423548818,111195,95,170,67,84804060,78762581,6032804,1832,4835,2008,0
423846383,423735118,110931,95,172,67,84851196,78807408,6035128,1818,4833,2009,0
424032516,423921546,110643,89,174,64,84898298,78851928,6037739,1819,4822,1990,0
424218758,424108028,110395,95,176,64,84945302,78896477,6040218,1805,4818,1984,0
424405080,424294616,110123,92,186,63,84992470,78940837,6043070,1763,4831,1969,0
424591487,424481307,109842,91,184,63,85039580,78985308,6045755,1762,4800,1955,0
424777979,424668089,109553,87,187,63,85086719,79029713,6048495,1770,4807,1934,0
424964567,424854930,109298,93,185,61,85133865,79074147,6051209,1784,4785,1940,0
425151242,425041925,108985,92,181,59,85181050,79118769,6053702,1783,4841,1955,0
425338016,425228963,108715,90,187,61,85228249,79163424,6056266,1764,4848,1947,0
425524859,425416082,108445,93,179,60,85275363,79207717,6059061,1772,4844,1969,0
425711805,425603318,108155,92,179,61,85322606,79252000,6061971,1798,4880,1957,0
425898837,425790603,107904,92,178,60,85369799,79296661,6064504,1799,4866,1969,0
426085971,425978000,107641,100,171,59,85417002,79341250,6067063,1803,4900,1986,0
426273187,426165481,107366,100,178,62,85464366,79385764,6069898,1799,4915,1990,0
426460501,426353068,107098,100,173,62,85511641,79430638,6072299,1789,4905,2010,0
426647896,426540721,106838,97,173,67,85558870,79475468,6074744,1757,4885,2016,0
426835390,426728482,106569,95,173,71,85606128,79520052,6077380,1774,4919,2003,0
427022953,426916325,106300,96,165,67,85653503,79564665,6080160,1781,4896,2001,0
427210632,427104316,105989,92,169,66,85700880,79609431,6082738,1789,4908,2014,0
427398390,427292331,105729,96,164,70,85748223,79654011,6085532,1785,4891,2004,0
427586231,427480478,105428,98,161,66,85795542,79698815,6087999,1790,4912,2026,0
427774186,427668686,105174,97,163,66,85842927,79743384,6090794,1805,4913,2031,0
427962219,427857000,104902,92,162,63,85890298,79788240,6093282,1789,4935,2052,0
428150348,428045447,104589,92,155,65,85937681,79832772,6096164,1768,4927,2050,0
428338564,428233939,104313,98,149,65,85985219,79877315,6099166,1780,4911,2047,0
428526892,428422541,104053,93,139,66,86032600,79921696,6102187,1772,4924,2021,0
428715283,428611226,103765,93,131,68,86080004,79966332,6104915,1764,4943,2050,0
428903781,428800024,103461,89,135,72,86127398,80010896,6107693,1784,4991,2034,0
429092353,428988872,103187,88,136,70,86174757,80055649,6110312,1790,4983,2023,0
429281033,429177790,102950,86,135,72,86222232,80100094,6113299,1824,4992,2023,0
429469810,429366830,102678,89,140,73,86269679,80144643,6116194,1820,5003,2019,0
429658676,429555941,102435,91,137,72,86317218,80189416,6118958,1844,4967,2033,0
429847637,429745190,102151,84,138,74,86364811,80234238,6121722,1874,4951,2026,0
430036669,429934501,101865,81,147,75,86412319,80278961,6124549,1869,4933,2007,0
430225802,430123905,101587,82,152,76,86459866,80323491,6127566,1889,4930,1990,0
430415035,430313386,101339,81,151,78,86507533,80368266,6130427,1897,4960,1983,0
430604349,430502960,101079,77,155,78,86555065,80413190,6133057,1876,4953,1989,0
430793749,430692639,100797,79,155,79,86602640,80458003,6135835,1874,4934,1994,0
430983259,430882410,100535,81,153,80,86650180,80502531,6138788,1881,4973,2007,0
431172857,431072245,100297,86,147,82,86697798,80547096,6141825,1899,4984,1994,0
431362555,431262182,100058,86,149,80,86745470,80592268,6144357,1883,4931,2031,0
431552338,431452224,99805,85,147,77,86793099,80637196,6147085,1884,4924,2010,0
431742215,431642369,99549,82,142,73,86840796,80681754,6150187,1911,4938,2006,0
431932184,431832593,99288,79,145,79,86888521,80726578,6153042,1920,4943,2038,0
432122231,432022857,99066,83,151,74,86936299,80771536,6155872,1886,4984,2021,0
432312388,432213284,98801,82,150,71,86984053,80816358,6158818,1868,4984,2025,0
432502652,432403778,98571,79,148,76,87031812,80861099,6161840,1876,4962,2035,0
432692994,432594347,98341,80,152,74,87079540,80906115,6164575,1883,4944,2023,0
432883415,432784992,98116,80,154,73,87127234,80951133,6167232,1882,4973,2014,0
433073950,432975755,97881,77,160,77,87174985,80996230,6169922,1862,4958,2013,0
433264554,433166577,97665,81,159,72,87222724,81041432,6172434,1861,4980,2017,0
433455245,433357534,97405,80,154,72,87270558,81086580,6175115,1849,4974,2040,0
433646048,433548538,97201,84,152,73,87318382,81131618,6177925,1816,4995,2028,0
433836942,433739670,96959,80,160,73,87366240,81176771,6180646,1830,4963,2030,0
434027923,433930931,96682,80,154,76,87414169,81221751,6183607,1848,4942,2021,0
434218988,434122230,96441,79,156,82,87462121,81266910,6186351,1857,4977,2026,0
434410154,434313626,96210,81,157,80,87509996,81312257,6188905,1837,4967,2030,0
434601424,434505130,95981,80,161,72,87557830,81356882,6192088,1831,5001,2028,0
434792772,434696741,95722,75,164,70,87605781,81401997,6194921,1839,5019,2005,0
434984223,434888408,95503,80,161,71,87653795,81447127,6197818,1838,4987,2025,0
435175759,435080183,95264,83,153,76,87701742,81492400,6200538,1803,5005,1996,0
435367389,435272040,95034,82,157,76,87749579,81537693,6203003,1844,5040,1999,0
435559118,435464019,94783,81,160,75,87797613,81582958,6205762,1866,5011,2016,0
435750943,435656052,94576,84,159,72,87845574,81628212,6208508,1866,4991,1997,0
435942850,435848177,94363,82,158,70,87893711,81673341,6211546,1843,4981,2000,0
436134854,436040399,94149,85,153,68,87941759,81718528,6214356,1833,5018,2024,0
436326933,436232733,93895,83,153,69,87989827,81763571,6217355,1858,5016,2027,0
436519118,436425173,93653,80,149,63,88037880,81808896,6220111,1850,4989,2034,0
436711413,436617694,93429,80,147,63,88085884,81854399,6222552,1848,5024,2061,0
436903785,436810322,93177,77,149,60,88133940,81899644,6225358,1832,5050,2056,0
437096255,437003033,92935,78,149,60,88181947,81944726,6228256,1851,5048,2066,0
437288810,437195849,92677,79,147,58,88230101,81990107,6231060,1840,5048,2046,0
437481462,437388717,92460,83,145,57,88278161,82035298,6233931,1864,5033,2035,0
437674202,437581700,92220,85,137,60,88326354,82080602,6236808,1886,5001,2057,0
437867053,437774754,92016,84,141,58,88374474,82125832,6239703,1888,4996,2055,0
