"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464625,376234828,229212,139,305,141,72513379,67136491,5369219,1611,4322,1736,0
376627350,376398251,228509,145,302,143,72557206,67178210,5371311,1605,4357,1723,0
376790191,376561738,227866,140,300,147,72601098,67220096,5373310,1627,4339,1726,0
376953122,376725316,227232,141,294,139,72644796,67261586,5375517,1629,4323,1741,0
377116128,376888928,226633,137,292,138,72688665,67303194,5377782,1613,4328,1748,0
377279214,377052698,225960,128,291,137,72732545,67344800,5380061,1585,4356,1743,0
377442378,377216483,225335,132,289,139,72776437,67386525,5382249,1576,4346,1741,0
377605618,377380377,224673,126,294,148,72820211,67428155,5384395,1596,4338,1727,0
377768946,377544339,224042,125,293,147,72864028,67469869,5386473,1624,4325,1737,0
377932357,377708437,223355,124,294,147,72907865,67511482,5388683,1633,4339,1728,0
378095865,377872549,222745,128,295,148,72951802,67553148,5390922,1659,4324,1749,0
378259461,378036765,222128,130,291,147,72995704,67595013,5392967,1658,4304,1762,0
378423128,378201062,221501,130,290,145,73039612,67636865,5395083,1642,4279,1743,0
378586872,378365450,220860,132,284,146,73083606,67678694,5397243,1641,4289,1739,0
378750689,378529868,220258,135,285,143,73127551,67720373,5399472,1629,4293,1784,0
378914580,378694390,219625,128,290,147,73171438,67762036,5401670,1632,4317,1783,0
379078568,378858986,219018,132,287,145,73215326,67803654,5403959,1628,4316,1769,0
379242639,379023645,218425,128,298,143,73259378,67845524,5406125,1624,4321,1784,0
379406815,379188376,217869,129,298,143,73303333,67887318,5408244,1627,4358,1786,0
379571055,379353180,217309,128,289,149,73347396,67929084,5410483,1654,4387,1788,0
379735347,379518119,216661,129,290,148,73391315,67970808,5412669,1649,4401,1788,0
379899742,379683107,216069,133,288,145,73435396,68012532,5415027,1613,4416,1808,0
380064202,379848184,215449,130,294,145,73479433,68054241,5417383,1607,4383,1819,0
380228759,380013381,214807,135,293,143,73523357,68095943,5419613,1609,4380,1812,0
380393399,380178619,214204,139,295,142,73567360,68137808,5421735,1617,4385,1815,0
380558106,380343903,213626,137,299,141,73611292,68179634,5423855,1615,4379,1809,0
380722895,380509271,213050,133,303,138,73655354,68221563,5425982,1613,4389,1807,0
380887775,380674754,212460,123,301,137,73699518,68263233,5428473,1606,4405,1801,0
381052733,380840367,211804,121,302,139,73743680,68305228,5430627,1625,4426,1774,0
381217779,381006030,211184,112,309,144,73787723,68347040,5432843,1636,4410,1794,0
381382936,381171717,210659,114,302,144,73831715,68388685,5435194,1647,4405,1784,0
381548152,381337504,210089,115,303,141,73875851,68430405,5437606,1670,4382,1788,0
381713449,381503378,209524,116,298,133,73920001,68472206,5439971,1659,4390,1775,0
381878820,381669355,208917,119,295,134,73964112,68514292,5441973,1663,4376,1808,0
382044293,381835400,208336,113,305,139,74008142,68556023,5444235,1657,4397,1830,0
382209824,382001492,207780,113,303,136,74052374,68598145,5446395,1637,4361,1836,0
382375434,382167669,207210,122,299,134,74096546,68640209,5448518,1635,4345,1839,0
382541149,382333965,206620,124,300,140,74140796,68682031,5450945,1643,4327,1850,0
382706947,382500322,206055,132,301,137,74184986,68723901,5453264,1657,4338,1826,0
382872810,382666812,205437,138,290,133,74229115,68765716,5455562,1631,4383,1823,0
383038768,382833321,204887,138,292,130,74273292,68807513,5457935,1645,4386,1813,0
383204793,382999940,204291,142,289,131,74317486,68849457,5460224,1620,4402,1783,0
383370922,383166634,203730,137,293,128,74361745,68891490,5462412,1629,4412,1802,0
383537126,383333384,203184,139,292,127,74405973,68933539,5464588,1655,4387,1804,0
383703401,383500247,202594,137,297,126,74450242,68975415,5466988,1645,4386,1808,0
383869783,383667171,202046,139,298,129,74494493,69017272,5469315,1643,4418,1845,0
384036243,383834156,201534,142,286,125,74538810,69059227,5471663,1644,4434,1842,0
384202786,384001275,200956,134,291,130,74583136,69101066,5474163,1630,4410,1867,0
384369404,384168487,200360,141,289,127,74627515,69143029,5476545,1650,4442,1849,0
384536097,384335781,199771,137,284,124,74671889,69184977,5478940,1677,4429,1866,0
384702895,384503081,199271,136,286,121,74716227,69226890,5481373,1665,4425,1874,0
384869761,384670508,198719,135,273,126,74760562,69269016,5483602,1644,4416,1884,0
385036689,384838015,198140,135,266,133,74805077,69311071,5486066,1658,4389,1893,0
385203740,385005592,197613,134,262,139,74849451,69353012,5488467,1652,4403,1917,0
385370878,385173251,197077,132,278,140,74893783,69395414,5490412,1645,4424,1888,0
385538081,385341038,196501,133,276,133,74938234,69437689,5492601,1625,4442,1877,0
385705368,385508889,195937,133,277,132,74982688,69479828,5494897,1625,4456,1882,0
385872716,385676768,195401,139,271,137,75026985,69522001,5496992,1629,4466,1897,0
386040163,385844752,194867,142,266,136,75071509,69563884,5499626,1646,4455,1898,0
386207708,386012824,194344,143,259,138,75115904,69606072,5501879,1641,4425,1887,0
386375330,386181024,193790,130,248,138,75160305,69648184,5504152,1642,4449,1878,0
386543044,386349251,193281,132,246,134,75204688,69690250,5506475,1637,4438,1888,0
386710837,386517584,192741,132,250,130,75249155,69732490,5508693,1635,4442,1895,0
386878713,386685987,192202,134,259,131,75293644,69774685,5510997,1645,4435,1882,0
387046681,386854455,191711,138,255,122,75338048,69817015,5513110,1634,4425,1864,0
387214713,387023012,191179,135,263,124,75382425,69859166,5515321,1657,4419,1862,0
387382829,387191665,190645,137,262,120,75426993,69901222,5517840,1645,4440,1846,0
387551007,387360385,190093,138,273,118,75471490,69943473,5520040,1652,4441,1884,0
387719294,387529201,189568,137,270,118,75515973,69985672,5522332,1672,4424,1873,0
387887667,387698093,189048,137,271,118,75560581,70027895,5524669,1661,4469,1887,0
388056108,387867075,188500,137,272,124,75605162,70070390,5526714,1646,4514,1898,0
388224662,388036134,187984,139,283,122,75649667,70112645,5528985,1643,4529,1865,0
388393307,388205272,187485,140,290,120,75694200,70154840,5531307,1635,4552,1866,0
388561996,388374516,186927,134,300,119,75738791,70197168,5533597,1620,4528,1878,0
388730781,388543821,186408,136,289,127,75783412,70239426,5535982,1624,4504,1876,0
388899660,388713181,185921,137,288,133,75828057,70281791,5538274,1624,4488,1880,0
389068614,388882611,185436,141,295,131,75872611,70324131,5540454,1624,4516,1886,0
389237662,389052110,184989,138,295,130,75917263,70366349,5542903,1612,4514,1885,0
389406784,389221685,184532,136,294,137,75961865,70408697,5545095,1629,4527,1917,0
389576007,389391442,184003,129,287,146,76006535,70450980,5547487,1639,4512,1917,0
389745300,389561214,183524,129,288,145,76051192,70493203,5549950,1637,4483,1919,0
389914680,389731094,183019,130,290,147,76095916,70535153,5552690,1654,4492,1927,0
390084125,389901114,182452,133,286,140,76140609,70577340,5555205,1670,4497,1897,0
390253652,390071140,181968,131,283,130,76185308,70619524,5557707,1662,4505,1910,0
390423274,390241344,181391,137,273,129,76230000,70661713,5560178,1697,4511,1901,0
390592987,390411509,180939,132,275,132,76274620,70704172,5562347,1710,4492,1899,0
390762789,390581801,180448,131,283,126,76319363,70746242,5564976,1723,4521,1901,0
390932687,390752166,179984,129,279,129,76364050,70788387,5567544,1709,4526,1884,0
391102640,390922655,179443,124,282,136,76408833,70830681,5570040,1716,4502,1894,0
391272673,391093182,178950,126,279,136,76453677,70873261,5572349,1669,4509,1889,0
391442796,391263802,178467,124,271,132,76498382,70915677,5574605,1662,4556,1882,0
391613013,391434501,177986,122,273,131,76543084,70957999,5576997,1650,4562,1876,0
391783320,391605273,177513,126,278,130,76587938,71000099,5579750,1643,4569,1877,0
391953716,391776131,177052,121,279,133,76632887,71042508,5582224,1644,4625,1886,0
392124192,391947059,176608,118,280,127,76677566,71085047,5584343,1670,4638,1868,0
392294742,392118082,176144,106,275,135,76722348,71127371,5586840,1659,4624,1854,0
392465383,392289169,175709,109,266,130,76767168,71169456,5589563,1685,4592,1872,0
392636105,392460328,175275,115,260,127,76812001,71211708,5592151,1670,4581,1891,0
392806911,392631644,174760,123,257,127,76856920,71254417,5594366,1670,4565,1902,0
392977817,392803004,174310,122,253,128,76901799,71296789,5596808,1697,4601,1904,0
393148807,392974466,173832,122,263,124,76946681,71338937,5599567,1690,4590,1897,0
393319874,393146000,173361,122,271,120,76991640,71381499,5601974,1712,4567,1888,0
393491037,393317605,172916,123,276,117,77036625,71423834,5604632,1730,4567,1862,0
393662280,393489331,172440,130,263,116,77081527,71466111,5607212,1735,4584,1885,0
393833616,393661082,172029,130,257,118,77126492,71508231,5610010,1739,4603,1909,0
394005027,393832976,171549,131,254,117,77171416,71550550,5612614,1761,4572,1919,0
394176521,394004947,171080,132,256,106,77216438,71593183,5615044,1758,4558,1895,0
394348089,394177023,170565,126,266,109,77261352,71635623,5617488,1779,4560,1902,0
394519739,394349140,170096,133,260,110,77306288,71678282,5619807,1766,4536,1897,0
394691487,394521321,169671,131,258,106,77351278,71720810,5622233,1778,4553,1904,0
394863322,394693601,169231,135,256,99,77396271,71763482,5624542,1775,4551,1921,0
395035237,394865919,168819,125,272,102,77441301,71806074,5626962,1758,4587,1920,0
395207242,395038408,168343,123,265,103,77486362,71848728,5629390,1774,4569,1901,0
395379336,395210947,167889,119,279,102,77531470,71891200,5632061,1781,4521,1907,0
395551498,395383593,167407,123,272,103,77576560,71933940,5634424,1781,4529,1886,0
395723770,395556299,166983,128,259,101,77621696,71976764,5636731,1775,4553,1873,0
395896098,395729053,166566,129,252,98,77666683,72019211,5639279,1797,4545,1851,0
396068510,395901970,166065,130,254,91,77711824,72061557,5642086,1793,4558,1830,0
396241045,396074895,165671,130,256,93,77757045,72104221,5644640,1781,4561,1842,0
396413645,396247892,165280,130,250,93,77802164,72146981,5646995,1765,4557,1866,0
396586320,396421042,164807,122,259,90,77847289,72189763,5649365,1748,4551,1862,0
396759078,396594209,164403,119,256,91,77892370,72232770,5651448,1726,4551,1875,0
396931915,396767532,163923,114,249,97,77937532,72275560,5653793,1734,4541,1904,0
397104874,396940864,163548,121,246,95,77982734,72318426,5656175,1735,4540,1858,0
397277897,397114326,163119,116,241,95,78028015,72361082,5658767,1744,4558,1864,0
397451016,397287889,162680,115,238,94,78073265,72403856,5661198,1747,4579,1885,0
397624227,397461533,162243,118,242,91,78118434,72446357,5663865,1743,4560,1909,0
397797515,397635229,161850,117,229,90,78163592,72489213,5666156,1731,4576,1916,0
397970880,397809060,161377,122,227,94,78208820,72531970,5668615,1757,4561,1917,0
398144327,397982931,160957,116,232,91,78254070,72574691,5671126,1764,4575,1914,0
398317868,398156924,160506,110,237,91,78299275,72617570,5673428,1757,4588,1932,0
398491504,398330964,160108,108,238,86,78344509,72660290,5675906,1745,4629,1939,0
398665211,398505126,159653,103,242,87,78389718,72702948,5678471,1760,4614,1925,0
398838990,398679328,159229,101,241,91,78435032,72745757,5680953,1767,4642,1913,0
399012874,398853623,158824,106,232,89,78480306,72788487,5683516,1761,4635,1907,0
399186837,399028040,158376,99,232,90,78525623,72831121,5686171,1792,4638,1901,0
399360895,399202507,157959,105,234,90,78570915,72874008,5688578,1785,4640,1904,0
399535045,399377080,157542,104,235,84,78616176,72916942,5690927,1772,4642,1893,0
399709266,399551699,157144,102,234,87,78661571,72959704,5693567,1771,4614,1915,0
399883566,399726439,156702,104,234,87,78706965,73002686,5696003,1781,4597,1898,0
400057974,399901251,156290,111,230,92,78752310,73045878,5698216,1768,4534,1914,0
400232448,400076179,155833,109,235,92,78797666,73088640,5700772,1733,4581,1940,0
400407029,400251167,155418,112,240,92,78843058,73131341,5703496,1734,4549,1938,0
400581656,400426256,154956,120,234,90,78888488,73174115,5706117,1751,4579,1926,0
400756395,400601381,154566,123,235,90,78933870,73217280,5708344,1738,4592,1916,0
400931220,400776640,154133,121,234,92,78979361,73260454,5710686,1740,4593,1888,0
401106122,400951949,153727,112,238,96,79024839,73303518,5713095,1744,4607,1875,0
401281118,401127380,153293,117,234,94,79070416,73346382,5715791,1760,4597,1886,0
401456189,401302892,152851,119,232,95,79115941,73389539,5718134,1750,4611,1907,0
401631359,401478479,152431,112,240,97,79161361,73432723,5720419,1717,4601,1901,0
401806619,401654132,152043,112,237,95,79206793,73475798,5722786,1689,4632,1888,0
401981971,401829858,151665,114,241,93,79252389,73518649,5725515,1687,4655,1883,0
402157391,402005668,151279,112,241,91,79297904,73561714,5727960,1692,4681,1857,0
402332886,402181562,150889,108,239,88,79343455,73604641,5730577,1695,4697,1845,0
402508486,402357601,150447,108,241,89,79389003,73647669,5733045,1716,4711,1862,0
402684179,402533645,150099,115,235,85,79434553,73690762,5735495,1748,4707,1841,0
402859956,402709869,149666,111,229,81,79480068,73733670,5738098,1767,4695,1838,0
403035808,402886084,149302,113,230,79,79525708,73776469,5740891,1780,4725,1843,0
403211742,403062434,148889,113,223,83,79571251,73819442,5743517,1795,4655,1842,0
403387791,403238886,148487,117,218,83,79616863,73863103,5745503,1786,4645,1826,0
403563909,403415404,148088,117,218,82,79662469,73906332,5747866,1765,4669,1837,0
403740118,403592069,147639,107,218,85,79708042,73949415,5750360,1747,4663,1857,0
403916420,403768747,147260,102,219,92,79753709,73992567,5752843,1758,4681,1860,0
404092781,403945518,146852,102,211,98,79799389,74035864,5755217,1759,4687,1862,0
404269239,404122408,146414,102,211,104,79845075,74078974,5757763,1754,4685,1899,0
404445785,404299275,146075,111,217,107,79890661,74122018,5760288,1735,4725,1895,0
404622425,404476289,145706,112,219,99,79936434,74165186,5762908,1729,4703,1908,0
404799144,404653375,145347,109,214,99,79982183,74208521,5765288,1745,4721,1908,0
404975959,404830629,144905,103,217,105,80027951,74251586,5767963,1752,4747,1903,0
405152860,405007917,144526,105,204,108,80073779,74294860,5770458,1743,4790,1928,0
405329844,405185297,144132,106,201,108,80119503,74337966,5773067,1735,4804,1931,0
405506909,405362762,143729,108,201,109,80165287,74381047,5775762,1779,4770,1929,0
405684075,405540266,143393,107,197,112,80210937,74424021,5778409,1798,4751,1958,0
405861319,405717939,142960,108,197,115,80256716,74467218,5781035,1798,4703,1962,0
406038654,405895652,142582,111,201,108,80302587,74510495,5783591,1787,4760,1954,0
406216080,406073491,142173,101,207,108,80348374,74553926,5786023,1775,4696,1954,0
406393598,406251405,141787,100,202,104,80394121,74597182,5788484,1763,4721,1971,0
406571192,406429400,141385,100,203,104,80439858,74640387,5791045,1748,4713,1965,0
406748892,406607493,140996,94,202,107,80485846,74683614,5793785,1751,4721,1975,0
406926664,406785664,140595,96,206,103,80531829,74726848,5796536,1758,4718,1969,0
407104526,406963906,140227,97,195,101,80577491,74770131,5798936,1782,4694,1948,0
407282469,407142216,139864,96,190,103,80623300,74813437,5801437,1819,4649,1958,0
407460505,407320581,139532,101,193,98,80669139,74856902,5803847,1777,4675,1938,0
407638626,407499118,139121,106,188,93,80715036,74900367,5806331,1754,4668,1916,0
407816830,407677722,138719,107,193,89,80760862,74943893,5808655,1754,4654,1906,0
407995123,407856370,138364,111,186,92,80806844,74987207,5811368,1733,4612,1924,0
408173510,408035127,138003,103,187,90,80852772,75030582,5813922,1741,4618,1909,0
408351989,408213963,137651,95,190,90,80898694,75074098,5816312,1739,4630,1915,0
408530559,408392879,137311,93,184,92,80944716,75117785,5818665,1742,4616,1908,0
408709210,408571868,136975,96,178,93,80990583,75161134,5821159,1765,4613,1912,0
408887945,408750970,136615,99,168,93,81036580,75204495,5823755,1769,4628,1933,0
409066765,408930171,136234,100,169,91,81082686,75247921,5826466,1763,4618,1918,0
409245680,409109469,135849,97,174,91,81128654,75291397,5828951,1792,4622,1892,0
409424684,409288820,135499,97,176,92,81174592,75335032,5831259,1772,4631,1898,0
409603781,409468288,135132,88,181,92,81220498,75378544,5833640,1782,4607,1925,0
409782952,409647854,134737,89,182,90,81266576,75422113,5836095,1784,4636,1948,0
409962211,409827526,134330,91,173,91,81312677,75465692,5838628,1809,4634,1914,0
410141554,410007255,133937,92,177,93,81358776,75509411,5841032,1801,4631,1901,0
410320975,410187015,133596,90,181,93,81404926,75553291,5843322,1794,4623,1896,0
410500515,410366901,133241,88,193,92,81451064,75596934,5845776,1794,4667,1893,0
410680147,410546853,132913,95,191,95,81497101,75640246,5848458,1794,4701,1902,0
410859845,410726925,132537,97,194,92,81543180,75683654,5851117,1802,4690,1917,0
411039637,410907050,132212,92,196,87,81589387,75727388,5853611,1811,4665,1912,0
411219534,411087256,131911,89,194,84,81635482,75770982,5856103,1797,4679,1921,0
411399501,411267597,131540,87,197,80,81681732,75814642,5858653,1791,4702,1944,0
411579554,411447983,131198,86,204,83,81727816,75858233,5861160,1817,4706,1900,0
411759687,411628491,130835,86,197,78,81774021,75901756,5863816,1826,4684,1939,0
411939924,411809024,130540,89,196,75,81820259,75945324,5866536,1811,4618,1970,0
412120246,411989656,130226,90,201,73,81866366,75989173,5868812,1789,4633,1959,0
412300659,412170362,129921,98,203,75,81912485,76032891,5871187,1787,4655,1965,0
412481140,412351205,129553,97,209,76,81958693,76076735,5873572,1800,4657,1929,0
412661730,412532201,129163,88,202,76,82005058,76120269,5876411,1786,4656,1936,0
412842407,412713242,128801,90,197,77,82051322,76164112,5878808,1781,4683,1938,0
413023181,412894323,128506,88,190,74,82097584,76207918,5881305,1772,4676,1913,0
413204035,413075507,128167,89,197,75,82143796,76251600,5883787,1772,4708,1929,0
413384956,413256762,127831,90,198,75,82190155,76295348,5886390,1781,4724,1912,0
413566001,413438125,127513,92,198,73,82236481,76338826,5889251,1808,4703,1893,0
413747118,413619559,127193,102,192,72,82282739,76382677,5891605,1821,4696,1940,0
413928331,413801095,126865,98,200,73,82328984,76426442,5894062,1821,4711,1948,0
414109638,413982700,126559,106,200,73,82375379,76470387,5896554,1813,4692,1933,0
414291028,414164388,126267,100,203,70,82421709,76514437,5898892,1790,4656,1934,0
414472512,414346156,125984,103,200,69,82468195,76558244,5901600,1763,4663,1925,0
414654071,414528015,125683,106,195,72,82514523,76601983,5904188,1770,4656,1926,0
414835728,414709991,125357,106,197,77,82561001,76645834,5906814,1752,4673,1928,0
415017478,414892083,125015,104,202,74,82607375,76689590,5909390,1756,4706,1933,0
415199317,415074263,124680,111,191,72,82653743,76733560,5911811,1741,4700,1931,0
415381226,415256465,124388,108,187,78,82700218,76777539,5914285,1752,4721,1921,0
415563213,415438801,124047,114,179,72,82746686,76821657,5916685,1736,4706,1902,0
415745315,415621196,123762,110,176,71,82793155,76865428,5919352,1730,4732,1913,0
415927504,415803682,123462,113,176,71,82839672,76909330,5921998,1747,4702,1895,0
416109773,415986276,123135,106,186,70,82886189,76953076,5924804,1743,4688,1878,0
416292130,416168940,122830,95,197,68,82932780,76997068,5927384,1754,4672,1902,0
416474578,416351705,122512,99,196,66,82979376,77041096,5929984,1727,4668,1901,0
416657130,416534569,122200,97,200,64,83025911,77084911,5932701,1689,4698,1912,0
416839737,416717489,121888,98,200,62,83072496,77128974,5935192,1699,4697,1934,0
417022468,416900515,121590,95,202,66,83119201,77173081,5937803,1684,4724,1909,0
417205255,417083649,121237,101,200,68,83165817,77217115,5940403,1690,4706,1903,0
417388166,417266826,120966,101,203,70,83212412,77261633,5942487,1691,4712,1889,0
417571158,417450127,120667,104,191,69,83259085,77305787,5944973,1703,4737,1885,0
417754232,417633540,120323,104,196,69,83305645,77349770,5947507,1742,4719,1907,0
417937382,417816965,120045,109,195,68,83352224,77393761,5950131,1736,4698,1898,0
418120633,418000523,119728,114,199,69,83399009,77437763,5952909,1747,4698,1892,0
418303976,418184156,119442,115,191,72,83445608,77482016,5955300,1759,4661,1872,0
418487411,418367896,119136,111,197,71,83492254,77525971,5957976,1782,4660,1865,0
418670928,418551766,118790,106,198,68,83538907,77569860,5960708,1775,4699,1865,0
418854527,418735687,118466,103,200,71,83585657,77614199,5963107,1749,4731,1871,0
419038224,418919645,118206,104,195,74,83632427,77658423,5965651,1742,4731,1880,0
419222018,419103746,117897,105,193,77,83679041,77702488,5968178,1748,4753,1874,0
419405901,419287950,117584,99,193,75,83725851,77746486,5970978,1751,4762,1874,0
419589853,419472210,117278,96,191,78,83772596,77790650,5973515,1755,4756,1920,0
419773901,419656596,116950,90,188,77,83819324,77834914,5975999,1745,4754,1912,0
419958046,419841021,116662,93,193,77,83866172,77879029,5978674,1745,4777,1947,0
420142282,420025550,116368,95,197,72,83913024,77923450,5981088,1739,4783,1964,0
420326598,420210171,116060,94,200,73,83959815,77967555,5983769,1762,4759,1970,0
420511014,420394851,115798,92,198,75,84006618,78011822,5986257,1753,4797,1989,0
420695515,420579644,115509,94,195,73,84053423,78056058,5988853,1776,4754,1982,0
420880106,420764541,115205,91,193,76,84100331,78100698,5991137,1761,4745,1990,0
421064801,420949536,114904,92,198,71,84147208,78144914,5993752,1768,4754,2020,0
421249583,421134589,114628,95,200,71,84194055,78189306,5996235,1762,4728,2024,0
421434443,421319753,114324,95,200,71,84240987,78233555,5998884,1752,4757,2039,0
421619394,421504968,114051,97,201,77,84287869,78277976,6001304,1774,4777,2038,0
421804442,421690281,113777,105,200,79,84334827,78322225,6004064,1797,4716,2025,0
421989576,421875690,113492,112,201,81,84381875,78366370,6006971,1796,4719,2019,0
422174802,422061152,113257,117,196,80,84428805,78410523,6009781,1792,4710,1999,0
422360126,422246783,112964,113,186,80,84475722,78454772,6012431,1759,4737,2023,0
422545539,422432481,112684,108,189,77,84522611,78499094,6014962,1760,4779,2016,0
422731022,422618259,112391,107,189,76,84569560,78543330,6017670,1770,4798,1992,0
422916604,422804113,112114,103,195,79,84616595,78587366,6020627,1783,4813,2006,0
423102299,422990092,111833,106,190,78,84663562,78631499,6023459,1794,4813,1997,0
423288071,423176149,111555,103,186,78,84710626,78675927,6026103,1800,4775,2021,0
423473932,423362299,111261,93,191,88,84757751,78720501,6028655,1798,4785,2012,0
423659872,423548524,110980,98,184,86,84804774,78764934,6031274,1804,4751,2011,0
423845919,423734836,110712,90,193,88,84851793,78809216,6034021,1806,4740,2010,0
424032063,423921217,110473,93,192,88,84899001,78853652,6036817,1794,4739,1999,0
424218280,424107690,110215,94,193,88,84946044,78898146,6039344,1762,4779,2013,0
424404582,424294268,109940,94,195,85,84993121,78942592,6041983,1772,4792,1982,0
424590971,424480972,109632,97,187,83,85040179,78986767,6044830,1760,4803,2019,0
424777468,424667728,109384,100,178,78,85087298,79031032,6047721,1747,4795,2003,0
424964056,424854593,109115,99,176,73,85134527,79075727,6050274,1749,4755,2022,0
425150713,425041540,108826,99,175,73,85181685,79120219,6052901,1756,4778,2031,0
425337484,425228579,108555,101,172,77,85228871,79164467,6055800,1770,4794,2040,0
425524320,425415747,108238,94,171,70,85276118,79209063,6058416,1770,4832,2037,0
425711270,425602935,108001,95,165,74,85323412,79253409,6061360,1799,4828,2016,0
425898314,425790269,107717,92,166,70,85370627,79297799,6064195,1791,4818,2024,0
426085447,425977666,107454,93,167,67,85417939,79342224,6067086,1785,4788,2056,0
426272675,426165148,107206,92,164,65,85465210,79386583,6069969,1789,4812,2057,0
426459985,426352731,106931,92,161,70,85512436,79431199,6072570,1789,4824,2054,0
426647397,426540379,106688,92,164,74,85559607,79475851,6075104,1811,4784,2057,0
426834892,426728115,106448,97,159,73,85606879,79520529,6077673,1840,4773,2064,0
427022475,426915973,106177,90,161,74,85654306,79565319,6080291,1843,4779,2074,0
427210149,427103913,105918,90,154,74,85701552,79609949,6082915,1828,4799,2061,0
427397919,427291921,105671,93,159,75,85748955,79654774,6085502,1823,4801,2055,0
427585777,427480055,105395,91,163,73,85796351,79699288,6088410,1821,4766,2066,0
427773716,427668257,105127,92,163,77,85843784,79744050,6091084,1824,4753,2073,0
427961756,427856577,104854,88,165,72,85891237,79788951,6093606,1811,4790,2079,0
428149886,428044998,104568,84,165,71,85938525,79833327,6096537,1804,4783,2074,0
428338111,428233470,104312,85,174,70,85985983,79877982,6099351,1816,4785,2049,0
428526419,428422031,104063,82,170,73,86033609,79922813,6102167,1823,4768,2038,0
428714829,428610714,103790,81,173,71,86081012,79967579,6104790,1803,4777,2063,0
428903319,428799481,103507,90,172,69,86128386,80012684,6107081,1806,4781,2034,0
429091895,428988344,103223,92,164,72,86175876,80057525,6109697,1811,4798,2045,0
429280573,429177279,102966,89,165,74,86223410,80102354,6112426,1827,4773,2030,0
429469324,429366282,102717,88,163,74,86270985,80147100,6115232,1823,4808,2022,0
429658181,429555356,102497,94,165,69,86318619,80191907,6118081,1832,4782,2017,0
429847130,429744559,102242,99,163,67,86366136,80236731,6120753,1829,4798,2025,0
430036175,429933827,102018,96,165,69,86413714,80281671,6123370,1804,4820,2049,0
430225327,430123225,101773,93,169,67,86461275,80326588,6125968,1789,4863,2067,0
430414547,430312706,101510,100,164,67,86508860,80371478,6128682,1782,4882,2036,0
430603864,430502284,101251,99,169,61,86556417,80416462,6131259,1784,4879,2033,0
430793285,430691954,101001,96,173,61,86604066,80461232,6134132,1787,4886,2029,0
430982790,430881682,100779,92,181,56,86651645,80506125,6136862,1802,4869,1987,0
431172388,431071540,100528,89,172,59,86699277,80550892,6139692,1796,4896,2001,0
431362082,431261491,100275,93,166,57,86746895,80595748,6142484,1826,4839,1998,0
431551871,431451546,100013,92,165,55,86794508,80640751,6145076,1831,4836,2014,0
431741742,431641644,99784,87,168,59,86842156,80685814,6147690,1808,4832,2012,0
431931714,431831801,99592,89,171,61,86889961,80730862,6150470,1811,4811,2007,0
432121767,432022136,99316,84,168,63,86937678,80775906,6153119,1772,4838,2043,0
432311917,432212509,99088,90,171,59,86985411,80820970,6155816,1774,4804,2047,0
432502156,432402968,98869,83,173,63,87033125,80865887,6158602,1776,4833,2027,0
432692475,432593550,98604,81,170,70,87080865,80910755,6161492,1789,4801,2028,0
432882902,432784191,98394,83,164,70,87128654,80955669,6164333,1778,4810,2064,0
433073419,432974925,98176,89,158,71,87176412,81000985,6166744,1803,4817,2063,0
433264031,433165825,97888,90,159,69,87224310,81046155,6169439,1782,4867,2067,0
433454744,433356799,97629,86,163,67,87272139,81091216,6172173,1769,4915,2066,0
433645533,433547853,97363,89,162,66,87320097,81136410,6174934,1757,4933,2063,0
433836416,433738960,97139,90,163,64,87367996,81181737,6177527,1764,4901,2067,0
434027404,433930164,96920,90,167,63,87415729,81226926,6180070,1781,4900,2052,0
434218480,434121460,96695,90,168,67,87463660,81271924,6182967,1792,4922,2055,0
434409637,434312927,96397,86,163,64,87511490,81316838,6185806,1817,4972,2057,0
434600889,434504414,96162,86,160,67,87559477,81361702,6188885,1841,5006,2043,0
434792242,434696041,95873,90,167,71,87607358,81406888,6191547,1835,5053,2035,0
434983692,434887723,95642,85,167,75,87655290,81452041,6194296,1845,5071,2037,0
435175223,435079492,95403,85,169,74,87703254,81497086,6197203,1873,5055,2037,0
435366870,435271341,95206,86,162,75,87751249,81542105,6200189,1881,5024,2050,0
435558604,435463312,94973,84,165,70,87799131,81587073,6203050,1885,5076,2047,0
435750433,435655402,94712,85,164,70,87847141,81632599,6205514,1889,5110,2029,0
435942341,435847538,94476,89,170,68,87895082,81677931,6208136,1869,5117,2029,0
436134331,436039753,94257,84,165,72,87943030,81723199,6210868,1900,5049,2014,0
436326431,436232086,94028,84,165,68,87991096,81768382,6213730,1890,5103,1991,0
436518614,436424503,93792,86,164,69,88039172,81813789,6216397,1888,5108,1990,0
436710887,436617036,93539,83,163,66,88087192,81858806,6219376,1901,5108,2001,0
436903268,436809591,93355,87,168,67,88135230,81903873,6222349,1904,5090,2014,0
437095738,437002258,93153,91,168,68,88183333,81949262,6225058,1906,5101,2006,0
437288294,437195066,92904,88,165,71,88231515,81994632,6227836,1888,5148,2011,0
437480952,437387930,92703,84,168,67,88279655,82039673,6230887,1890,5167,2038,0
437673706,437580862,92524,82,172,66,88327854,82085221,6233516,1906,5170,2041,0
437866553,437773910,92318,84,174,67,88375904,82130399,6236396,1931,5146,2032,0
438059490,437967067,92103,86,167,67,88424047,82175516,6239399,1947,5157,2028,0
