"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304134,376076231,227327,141,318,117,72469817,67097059,5365081,1633,4289,1755,0
376466794,376239542,226674,148,315,115,72513595,67138801,5367122,1626,4308,1738,0
376629542,376402930,226029,153,317,113,72557423,67180511,5369200,1613,4323,1776,0
376792379,376566387,225395,163,321,113,72601349,67222134,5371473,1636,4323,1783,0
376955296,376729968,224728,161,321,118,72645153,67263647,5373781,1644,4319,1762,0
377118321,376893591,224135,154,318,123,72688899,67305360,5375854,1609,4301,1775,0
377281423,377057290,223534,146,330,123,72732741,67346943,5378119,1629,4292,1758,0
377444604,377221030,222965,152,331,126,72776607,67388811,5380139,1630,4264,1763,0
377607835,377384872,222361,150,329,123,72820453,67430504,5382286,1622,4267,1774,0
377771161,377548831,221736,153,326,115,72864269,67472420,5384151,1617,4301,1780,0
377934567,377712794,221197,149,316,111,72908193,67514085,5386420,1600,4307,1781,0
378098065,377876902,220594,148,307,114,72952120,67555738,5388623,1615,4346,1798,0
378261628,378041138,219926,146,309,109,72995978,67597401,5390816,1625,4333,1803,0
378425290,378205415,219308,150,305,112,73039925,67639088,5393152,1604,4263,1818,0
378589000,378369816,218621,147,302,114,73083911,67680447,5395791,1602,4250,1821,0
378752823,378534256,218002,150,304,111,73127841,67722120,5398068,1606,4247,1800,0
378916719,378698797,217364,147,295,116,73171788,67763638,5400500,1591,4243,1816,0
379080717,378863383,216769,148,299,118,73215700,67805415,5402638,1602,4242,1803,0
379244790,379028031,216196,155,292,116,73259576,67847369,5404552,1604,4238,1813,0
379408923,379192740,215625,154,291,113,73303573,67888864,5407021,1628,4252,1808,0
379573146,379357619,214971,136,298,122,73347533,67930433,5409462,1612,4240,1786,0
379737476,379522548,214377,136,291,124,73391604,67972231,5411765,1602,4224,1782,0
379901878,379687553,213780,129,299,117,73435669,68014262,5413823,1588,4215,1781,0
380066345,379852607,213192,131,302,113,73479613,68056142,5415866,1582,4233,1790,0
380230902,380017738,212609,137,306,112,73523560,68097961,5418069,1594,4178,1758,0
380395558,380182950,212048,140,308,112,73567664,68139594,5420599,1573,4150,1748,0
380560299,380348210,211527,149,304,109,73611759,68181407,5422823,1593,4171,1765,0
380725093,380513664,210865,146,305,113,73655786,68223307,5424936,1595,4190,1758,0
380889974,380679131,210270,145,309,119,73699837,68265258,5427049,1582,4189,1759,0
381054959,380844672,209729,140,302,116,73743850,68306956,5429376,1578,4173,1767,0
381220018,381010286,209183,135,300,114,73787891,68348689,5431697,1575,4188,1742,0
381385176,381175976,208644,133,305,118,73832045,68390710,5433829,1573,4172,1761,0
381550392,381341780,208057,133,302,120,73876115,68432690,5435890,1580,4194,1761,0
381715700,381507590,207545,140,307,118,73920300,68474650,5438085,1596,4210,1759,0
381881082,381673515,206999,147,307,114,73964435,68516425,5440450,1599,4203,1758,0
382046545,381839579,206410,140,302,114,74008688,68558394,5442761,1579,4201,1753,0
382212082,382005656,205877,140,300,109,74052800,68600188,5445057,1571,4247,1737,0
382377712,382171858,205309,139,296,110,74097001,68641774,5447662,1562,4275,1728,0
382543413,382338114,204748,135,301,115,74141259,68683478,5450188,1571,4290,1732,0
382709174,382504447,204181,136,296,114,74185471,68725348,5452526,1558,4301,1738,0
382875043,382670905,203603,136,291,108,74229656,68767331,5454703,1569,4332,1721,0
383040986,382837419,203030,140,289,108,74273747,68809421,5456694,1569,4341,1722,0
383207030,383004054,202443,137,287,109,74318002,68851372,5459000,1571,4329,1730,0
383373145,383170717,201896,133,285,114,74362272,68893457,5461122,1575,4359,1759,0
383539356,383337460,201364,134,286,112,74406546,68935437,5463400,1600,4342,1767,0
383705634,383504302,200792,135,295,110,74450821,68977500,5465638,1603,4342,1738,0
383872008,383671260,200228,135,283,102,74495100,69019448,5467964,1596,4336,1756,0
384038463,383838229,199706,132,294,102,74539502,69061501,5470303,1615,4338,1745,0
384205015,384005297,199192,136,292,98,74583846,69103641,5472494,1607,4359,1745,0
384371634,384172498,198605,139,299,93,74628181,69145848,5474638,1611,4338,1746,0
384538337,384339717,198081,139,306,94,74672399,69187494,5477199,1630,4332,1744,0
384705119,384507084,197498,137,304,96,74716760,69229453,5479639,1639,4293,1736,0
384871990,384674457,196990,139,307,97,74761274,69271564,5482013,1673,4291,1733,0
385038938,384841971,196424,135,310,98,74805580,69313567,5484291,1684,4274,1764,0
385205985,385009508,195923,140,314,100,74849906,69356004,5486150,1687,4311,1754,0
385373100,385177128,195425,134,315,98,74894238,69398330,5488174,1673,4293,1768,0
385540298,385344850,194902,134,312,100,74938619,69440536,5490343,1670,4296,1774,0
385707560,385512635,194381,134,306,104,74983120,69482784,5492627,1693,4263,1753,0
385874927,385680499,193882,135,310,101,75027624,69524785,5495121,1684,4278,1756,0
386042391,385848475,193377,141,301,97,75072094,69567089,5497292,1663,4290,1760,0
386209947,386016558,192845,138,301,105,75116528,69609011,5499757,1697,4301,1762,0
386377566,386184619,192405,145,295,102,75160891,69651225,5501889,1683,4314,1780,0
386545268,386352844,191887,151,287,99,75205332,69693444,5504079,1669,4363,1777,0
386713061,386521132,191388,147,291,103,75249793,69735593,5506383,1671,4383,1763,0
386880935,386689525,190865,149,293,103,75294275,69777775,5508673,1673,4387,1767,0
387048886,386857999,190345,143,297,102,75338763,69819893,5511031,1692,4392,1755,0
387216909,387026539,189838,140,288,104,75383264,69862095,5513332,1666,4441,1730,0
387385030,387195160,189333,137,290,110,75427738,69904224,5515683,1644,4469,1718,0
387553255,387363880,188830,143,291,111,75472276,69946317,5518124,1677,4442,1716,0
387721539,387532657,188341,142,286,113,75516818,69988382,5520590,1701,4424,1721,0
387889917,387701542,187823,140,298,114,75561334,70030801,5522734,1672,4374,1753,0
388058394,387870538,187303,145,292,116,75605820,70072981,5525054,1681,4361,1743,0
388226935,388039568,186820,145,283,119,75650524,70115136,5527549,1674,4387,1778,0
388395551,388208676,186316,150,288,121,75695126,70157441,5529819,1679,4412,1775,0
388564255,388377841,185853,141,294,126,75739676,70199829,5531993,1702,4394,1758,0
388733058,388547146,185354,139,292,127,75784281,70241970,5534428,1682,4396,1805,0
388901928,388716490,184886,141,290,121,75828836,70284162,5536814,1695,4367,1798,0
389070882,388885959,184379,139,285,120,75873495,70326262,5539401,1687,4365,1780,0
389239937,389055485,183900,127,303,122,75918118,70368783,5541504,1684,4374,1773,0
389409081,389225118,183417,127,300,119,75962817,70411135,5543847,1680,4375,1780,0
389578287,389394811,182936,130,290,120,76007476,70453547,5546112,1669,4389,1759,0
389747584,389564600,182451,129,282,122,76052241,70495948,5548416,1656,4420,1801,0
389916959,389734473,181945,134,288,119,76097004,70538413,5550738,1645,4411,1797,0
390086425,389904418,181474,135,281,117,76141740,70580908,5553000,1645,4397,1790,0
390255971,390074435,181010,134,278,114,76186348,70623286,5555246,1644,4386,1786,0
390425603,390244553,180522,139,270,119,76231085,70665462,5557745,1648,4425,1805,0
390595327,390414759,180048,136,271,113,76275809,70707735,5560162,1638,4454,1820,0
390765123,390585042,179570,133,262,116,76320582,70749930,5562739,1639,4450,1824,0
390935011,390755419,179082,133,258,119,76365287,70792347,5565005,1641,4462,1832,0
391104974,390925905,178564,127,261,117,76410059,70834779,5567319,1647,4470,1844,0
391275023,391096410,178108,127,259,119,76454848,70877192,5569669,1621,4508,1858,0
391445144,391267039,177598,126,264,117,76499638,70919532,5572093,1627,4533,1853,0
391615363,391437718,177137,127,263,118,76544477,70961829,5574635,1640,4520,1853,0
391785648,391608479,176664,125,262,118,76589230,71004274,5576946,1624,4528,1858,0
391956031,391779381,176149,125,265,111,76634025,71047108,5578956,1612,4491,1858,0
392126499,391950321,175672,124,267,115,76678827,71089462,5581388,1623,4486,1868,0
392297049,392121344,175210,117,264,114,76723635,71132019,5583659,1630,4453,1874,0
392467718,392292481,174744,121,257,115,76768533,71174490,5586058,1639,4490,1856,0
392638457,392463709,174262,118,251,117,76813408,71217019,5588388,1636,4490,1875,0
392809268,392635007,173779,117,245,120,76858254,71259416,5590847,1639,4465,1887,0
392980174,392806366,173327,117,242,122,76903094,71301709,5593349,1651,4502,1883,0
393151168,392977793,172900,117,245,113,76947998,71344127,5595817,1667,4494,1893,0
393322232,393149386,172377,118,240,111,76992959,71386762,5598118,1673,4511,1895,0
393493383,393321026,171897,114,234,112,77037901,71429076,5600753,1662,4512,1898,0
393664612,393492718,171444,107,235,108,77082956,71471846,5603006,1641,4531,1932,0
393835918,393664486,170977,111,238,106,77127903,71514383,5605416,1655,4524,1925,0
394007312,393836358,170496,114,236,108,77172836,71556891,5607816,1636,4544,1949,0
394178794,394008346,169998,108,233,109,77217749,71599331,5610276,1634,4552,1956,0
394350359,394180375,169538,110,237,99,77262716,71641962,5612611,1629,4553,1961,0
394521999,394352472,169083,112,237,95,77307801,71684486,5615128,1633,4605,1949,0
394693746,394524646,168657,115,234,94,77352858,71727007,5617677,1661,4568,1945,0
394865592,394696891,168253,119,234,95,77397744,71769522,5620000,1708,4578,1936,0
395037512,394869297,167765,115,237,98,77442728,71812080,5622442,1710,4548,1948,0
395209511,395041753,167315,109,238,96,77487876,71854666,5624977,1695,4572,1966,0
395381593,395214331,166826,112,233,91,77533009,71897285,5627463,1725,4569,1967,0
395553761,395386901,166426,108,237,89,77578011,71939819,5629933,1736,4585,1938,0
395726008,395559629,165942,112,236,89,77622951,71982414,5632309,1740,4569,1919,0
395898351,395732471,165439,114,234,93,77668074,72024985,5634890,1730,4553,1916,0
396070793,395905325,165025,112,235,96,77713031,72067575,5637297,1712,4535,1912,0
396243295,396078295,164559,105,240,96,77758009,72110429,5639417,1730,4521,1912,0
396415883,396251349,164090,111,240,93,77803275,72152946,5642201,1708,4521,1899,0
396588557,396424463,163653,114,234,93,77848335,72195613,5644602,1710,4532,1878,0
396761326,396597633,163246,111,238,98,77893482,72238321,5647025,1714,4532,1890,0
396934179,396770988,162742,112,240,97,77938686,72281188,5649372,1707,4524,1895,0
397107128,396944357,162315,114,244,98,77983833,72323896,5651838,1716,4496,1887,0
397280140,397117795,161889,116,240,100,78028919,72366679,5654187,1710,4472,1871,0
397453242,397291340,161457,112,235,98,78074136,72409455,5656667,1689,4481,1844,0
397626442,397465029,160975,110,232,96,78119360,72452312,5659055,1700,4479,1814,0
397799718,397638693,160580,119,228,98,78164531,72495086,5661427,1724,4492,1802,0
397973088,397812505,160138,120,229,96,78209698,72537871,5663794,1736,4475,1822,0
398146538,397986394,159700,115,234,95,78254881,72580643,5666157,1754,4484,1843,0
398320065,398160376,159238,116,240,95,78300108,72623478,5668543,1723,4510,1854,0
398493679,398334440,158787,118,244,90,78345435,72666500,5670819,1724,4506,1886,0
398667397,398508570,158375,115,248,89,78390730,72709275,5673315,1724,4565,1851,0
398841188,398682726,158006,115,246,95,78436091,72752405,5675568,1692,4561,1865,0
399015063,398857029,157582,115,245,92,78481403,72795143,5678103,1709,4587,1861,0
399189021,399031436,157137,110,242,96,78526664,72837932,5680558,1731,4585,1858,0
399363083,399205912,156722,114,243,92,78571930,72880775,5682979,1716,4593,1867,0
399537217,399380479,156292,111,245,90,78617305,72923749,5685365,1714,4603,1874,0
399711435,399555079,155918,120,226,92,78662641,72966634,5687832,1721,4583,1871,0
399885749,399729818,155502,114,222,93,78708060,73009694,5690168,1706,4607,1885,0
400060154,399904644,155083,113,222,92,78753310,73052558,5692596,1700,4582,1874,0
400234640,400079548,154655,109,230,98,78798699,73095295,5695213,1698,4577,1916,0
400409204,400254530,154246,106,221,101,78844127,73138132,5697832,1707,4532,1924,0
400583856,400429624,153811,106,218,97,78889432,73181252,5700023,1688,4572,1897,0
400758594,400604766,153400,106,222,100,78934730,73224111,5702422,1706,4614,1877,0
400933425,400780010,152984,100,228,103,78980057,73267233,5704647,1685,4640,1852,0
401108331,400955315,152580,105,228,103,79025557,73310081,5707307,1667,4654,1848,0
401283331,401130695,152193,107,231,105,79070993,73353208,5709604,1673,4671,1837,0
401458408,401306199,151770,110,226,103,79116454,73396136,5712152,1683,4629,1854,0
401633570,401481760,151370,108,234,98,79161914,73438881,5714772,1695,4676,1890,0
401808843,401657390,151015,108,229,101,79207362,73481922,5717159,1699,4698,1884,0
401984186,401833134,150618,105,227,102,79252836,73524815,5719752,1679,4715,1875,0
402159614,402009031,150159,99,221,104,79298258,73567817,5722155,1715,4686,1885,0
402335131,402184961,149744,100,226,100,79343767,73610756,5724685,1729,4706,1891,0
402510740,402360936,149382,101,219,102,79389257,73653691,5727229,1748,4695,1894,0
402686416,402537029,148970,101,212,104,79434884,73697078,5729522,1729,4654,1901,0
402862184,402713201,148571,102,207,103,79480407,73740092,5732077,1734,4587,1917,0
403038033,402889445,148181,99,206,102,79526002,73783190,5734567,1734,4582,1929,0
403213964,403065784,147775,104,202,99,79571547,73826141,5737198,1708,4573,1927,0
403389979,403242241,147335,105,198,100,79617114,73869318,5739605,1712,4571,1908,0
403566094,403418776,146923,102,195,98,79662690,73912438,5742104,1709,4551,1888,0
403742289,403595405,146482,105,198,99,79708333,73955684,5744492,1697,4572,1888,0
403918577,403772097,146078,106,196,100,79753963,73998811,5746965,1696,4595,1896,0
404094956,403948875,145671,109,201,100,79799623,74041875,5749556,1688,4623,1881,0
404271409,404125788,145208,108,203,102,79845280,74084848,5752249,1689,4612,1882,0
404447966,404302742,144821,107,197,99,79890983,74127937,5754902,1693,4598,1853,0
404624609,404479792,144422,105,192,98,79936679,74171327,5757262,1668,4571,1851,0
404801350,404656924,144029,101,198,98,79982505,74214390,5759988,1684,4599,1844,0
404978176,404834149,143627,98,203,99,80028220,74257674,5762385,1691,4598,1872,0
405155065,405011434,143241,100,199,91,80073932,74300667,5765060,1693,4602,1910,0
405332047,405188831,142830,105,194,87,80119694,74344092,5767393,1713,4586,1910,0
405509110,405366323,142406,93,197,91,80165617,74387445,5769982,1720,4559,1911,0
405686269,405543876,142012,93,197,91,80211362,74430620,5772526,1739,4594,1883,0
405863538,405721522,141634,90,199,93,80257179,74474323,5774608,1742,4596,1910,0
406040882,405899191,141301,95,206,89,80303010,74517771,5777020,1767,4556,1896,0
406218319,406077005,140922,91,209,92,80348640,74561059,5779354,1758,4568,1901,0
406395840,406254959,140498,92,207,84,80394455,74604201,5782014,1752,4581,1907,0
406573445,406432907,140158,95,201,84,80440350,74647523,5784602,1735,4587,1903,0
406751127,406610968,139779,99,195,86,80486174,74690994,5786956,1706,4595,1923,0
406928902,406789136,139390,97,192,87,80532026,74734099,5789682,1716,4593,1936,0
407106770,406967377,139021,97,194,81,80577844,74777296,5792261,1715,4631,1941,0
407284735,407145722,138649,95,189,80,80623727,74820978,5794466,1724,4621,1938,0
407462771,407324143,138271,98,186,73,80669607,74864299,5797045,1725,4602,1936,0
407640907,407502631,137921,96,185,74,80715378,74907553,5799526,1741,4620,1938,0
407819105,407681198,137549,99,189,70,80761355,74950819,5802221,1740,4655,1920,0
407997396,407859844,137190,104,186,72,80807224,74994257,5804645,1750,4626,1946,0
408175778,408038596,136826,95,190,71,80853088,75037860,5806926,1723,4635,1944,0
408354245,408217432,136453,98,187,75,80899087,75081273,5809473,1736,4646,1959,0
408532808,408396390,136061,94,181,82,80945102,75124903,5811848,1732,4645,1974,0
408711434,408575413,135665,95,178,83,80991040,75168420,5814298,1738,4646,1938,0
408890158,408754495,135309,100,174,80,81036997,75211989,5816662,1742,4657,1947,0
409068981,408933737,134889,98,175,82,81082998,75255493,5819178,1718,4637,1972,0
409247901,409113028,134517,94,178,84,81129047,75299195,5821520,1720,4651,1961,0
409426889,409292353,134173,96,182,85,81175074,75342548,5824191,1734,4628,1973,0
409605965,409471775,133830,101,173,86,81221069,75386274,5826458,1750,4626,1961,0
409785143,409651322,133469,102,170,80,81267105,75429759,5829026,1736,4646,1938,0
409964412,409830955,133108,100,168,81,81313203,75473422,5831452,1736,4642,1951,0
410143776,410010658,132772,94,173,79,81359208,75516821,5834051,1764,4609,1963,0
410323198,410190479,132373,91,174,81,81405422,75560332,5836748,1778,4593,1971,0
410502717,410370337,132036,87,173,84,81451442,75603486,5839612,1772,4616,1956,0
410682324,410550221,131757,94,171,81,81497531,75647122,5842047,1754,4632,1976,0
410862031,410730241,131435,95,178,82,81543595,75690766,5844470,1750,4641,1968,0
411041820,410910429,131029,97,182,83,81589688,75734357,5846979,1744,4667,1941,0
411221694,411090632,130699,95,185,83,81635777,75777728,5849699,1767,4673,1910,0
411401645,411270967,130315,95,180,88,81681929,75820818,5852733,1771,4688,1919,0
411581699,411451354,129983,96,176,90,81728158,75864419,5855348,1780,4690,1921,0
411761856,411631849,129647,97,175,88,81774413,75908164,5857856,1784,4692,1917,0
411942081,411812475,129250,92,177,87,81820517,75951766,5860325,1805,4708,1913,0
412122404,411993153,128894,91,177,89,81866672,75995257,5863004,1837,4664,1910,0
412302803,412173895,128547,90,180,91,81912980,76038724,5865896,1803,4641,1916,0
412483292,412354755,128181,95,175,86,81959345,76082507,5868450,1789,4673,1926,0
412663892,412535687,127853,96,168,88,82005459,76126432,5870626,1772,4697,1932,0
412844563,412716676,127532,99,172,84,82051689,76169868,5873397,1788,4691,1945,0
413025308,412897754,127205,100,169,80,82097953,76213329,5876158,1803,4723,1940,0
413206150,413078941,126860,92,177,80,82144228,76256929,5878863,1782,4697,1957,0
413387100,413260216,126544,95,168,77,82190543,76300790,5881313,1753,4683,2004,0
413568129,413441583,126212,99,158,77,82236828,76344632,5883725,1748,4729,1994,0
413749236,413623061,125836,91,163,85,82283206,76388033,5886707,1773,4721,1972,0
413930428,413804640,125452,90,164,82,82329604,76431828,5889321,1736,4728,1991,0
414111729,413986241,125159,91,163,75,82375999,76475427,5892109,1736,4752,1975,0
414293111,414167972,124816,91,160,72,82422380,76518826,5895077,1766,4716,1995,0
414474591,414349796,124478,90,159,68,82468828,76562437,5897927,1771,4714,1979,0
414656149,414531683,124146,86,164,70,82515206,76606271,5900486,1750,4711,1988,0
414837794,414713670,123801,86,166,71,82561569,76650003,5903129,1747,4724,1966,0
415019525,414895737,123464,88,167,69,82607937,76693897,5905587,1787,4711,1955,0
415201364,415077917,123134,85,162,66,82654348,76737819,5908089,1772,4699,1969,0
415383266,415260139,122821,77,163,66,82700912,76781886,5910595,1743,4712,1976,0
415565276,415442486,122487,78,160,65,82747327,76825752,5913118,1765,4725,1967,0
415747380,415624902,122175,79,158,66,82793838,76869662,5915749,1797,4679,1951,0
415929543,415807417,121818,82,160,66,82840420,76913416,5918597,1788,4661,1958,0
416111808,415990006,121494,83,160,65,82887004,76957445,5921091,1828,4675,1965,0
416294180,416172707,121176,82,154,61,82933604,77001661,5923496,1806,4680,1961,0
416476636,416355459,120884,82,151,60,82980028,77045389,5926186,1812,4679,1962,0
416659179,416538311,120576,84,151,57,83026578,77089148,5929008,1817,4659,1946,0
416841821,416721309,120225,78,158,51,83073287,77133275,5931611,1821,4645,1935,0
417024530,416904287,119956,80,149,58,83119870,77177314,5934149,1804,4651,1952,0
417207323,417087422,119616,82,147,56,83166449,77221580,5936469,1768,4684,1948,0
417390224,417270631,119306,80,148,59,83212998,77265768,5938820,1758,4672,1980,0
417573211,417453947,118978,80,148,58,83259628,77309843,5941369,1773,4671,1972,0
417756263,417637379,118605,75,147,57,83306355,77353790,5944133,1777,4691,1964,0
417939440,417820877,118280,74,155,54,83353084,77397630,5947011,1791,4678,1974,0
418122694,418004413,117989,78,159,55,83399759,77441518,5949736,1783,4737,1985,0
418306030,418188049,117691,80,161,49,83446476,77485366,5952599,1773,4755,1983,0
418489444,418371777,117375,83,158,51,83493213,77529615,5955103,1762,4747,1986,0
418672949,418555587,117061,78,168,55,83539888,77573843,5957501,1756,4801,1987,0
418856538,418739504,116727,81,172,54,83586607,77617903,5960112,1745,4852,1995,0
419040239,418923473,116452,82,177,55,83633310,77661825,5962849,1753,4864,2019,0
419224039,419107573,116150,79,182,55,83680079,77705846,5965575,1775,4882,2001,0
419407921,419291727,115874,83,178,59,83726789,77749975,5968199,1755,4865,1995,0
419591893,419476001,115570,80,183,59,83773604,77794069,5970903,1747,4908,1977,0
419775946,419660354,115272,83,176,61,83820346,77838188,5973570,1740,4877,1971,0
419960093,419844812,114963,85,176,57,83867143,77882463,5976079,1749,4874,1978,0
420144343,420029351,114677,89,169,57,83913862,77926667,5978614,1761,4846,1974,0
420328672,420213989,114377,86,165,55,83960769,77970633,5981505,1769,4879,1983,0
420513092,420398693,114100,76,164,59,84007604,78014885,5984111,1793,4852,1963,0
420697613,420583482,113833,77,158,63,84054407,78059118,5986679,1814,4859,1937,0
420882203,420768403,113496,82,156,66,84101275,78103082,5989547,1802,4872,1972,0
421066880,420953388,113185,84,158,65,84148133,78147062,5992432,1801,4869,1969,0
421251654,421138486,112859,85,155,69,84195060,78191121,5995261,1796,4898,1984,0
421436528,421323641,112577,84,161,65,84241934,78235488,5997740,1786,4932,1988,0
421621480,421508846,112321,88,164,61,84288889,78279925,6000309,1784,4900,1971,0
421806526,421694164,112048,86,165,63,84335876,78324151,6003066,1804,4894,1961,0
421991671,421879584,111775,89,153,70,84382958,78368328,6005942,1816,4905,1967,0
422176909,422065078,111520,87,153,71,84429906,78412725,6008497,1831,4895,1958,0
422362224,422250711,111198,86,154,75,84476785,78457104,6010984,1842,4883,1972,0
422547617,422436435,110875,86,148,73,84523822,78501327,6013800,1835,4880,1980,0
422733127,422622254,110574,79,148,72,84570802,78545519,6016535,1815,4946,1987,0
422918717,422808149,110273,75,154,66,84617878,78589596,6019532,1844,4941,1965,0
423104388,422994113,109976,77,158,64,84664876,78633992,6022120,1852,4962,1950,0
423290147,423180191,109660,76,157,63,84711918,78678316,6024785,1853,5000,1964,0
423476023,423366348,109375,82,158,60,84759009,78722703,6027527,1858,4964,1957,0
423661985,423552567,109119,74,162,63,84806056,78766949,6030345,1862,4926,1974,0
423848019,423738896,108830,72,153,68,84853157,78811162,6033205,1861,4927,2002,0
424034150,423925282,108566,74,159,69,84900184,78855812,6035593,1858,4944,1977,0
424220378,424111775,108296,76,159,72,84947205,78900434,6037963,1877,4932,1999,0
424406682,424298368,108007,80,159,68,84994381,78944798,6040746,1885,4930,2022,0
424593089,424485025,107755,83,160,66,85041447,78989278,6043349,1887,4934,1999,0
424779572,424671794,107463,81,165,69,85088634,79033756,6046062,1905,4932,1979,0
424966154,424858645,107182,78,174,75,85135850,79078185,6048831,1916,4917,2001,0
425152826,425045556,106939,86,174,71,85182958,79122594,6051555,1906,4927,1976,0
425339593,425232558,106698,92,176,69,85230207,79166895,6054458,1918,4948,1988,0
425526448,425419693,106427,86,174,68,85277488,79211520,6057078,1903,4994,1993,0
425713397,425606906,106167,93,167,64,85324741,79255909,6059942,1925,4974,1991,0
425900428,425794197,105901,92,171,67,85372092,79300604,6062618,1922,4962,1986,0
426087566,425981597,105644,91,168,66,85419311,79345123,6065360,1918,4939,1971,0
426274776,426169098,105347,92,168,71,85466560,79389439,6068296,1922,4935,1968,0
426462086,426356692,105061,95,166,72,85513726,79433797,6071088,1923,4917,2001,0
426649476,426544370,104779,93,161,73,85561052,79478452,6073796,1917,4904,1983,0
426836980,426732132,104522,91,162,73,85608492,79523181,6076484,1883,4948,1996,0
427024566,426919976,104268,94,157,71,85655768,79567768,6079134,1864,4978,2024,0
427212244,427107927,103993,95,157,72,85703038,79612335,6081807,1868,5012,2016,0
427400013,427295961,103723,98,158,73,85750407,79656973,6084518,1864,5025,2027,0
427587878,427484121,103431,91,157,78,85797831,79701614,6087279,1871,5048,2019,0
427775834,427672341,103175,91,154,73,85845260,79746124,6090191,1890,5036,2019,0
427963884,427860652,102916,88,157,71,85892458,79790640,6092872,1917,5016,2013,0
428152015,428049029,102665,91,155,75,85939862,79835223,6095703,1919,5020,1997,0
428340224,428237526,102384,88,155,71,85987197,79879881,6098411,1886,5003,2016,0
428528541,428426125,102104,82,158,72,86034541,79924799,6100875,1872,4972,2023,0
428716930,428614776,101838,87,155,74,86082142,79969318,6103963,1876,4957,2028,0
428905441,428803567,101558,86,154,76,86129525,80013955,6106639,1883,4995,2053,0
429094039,428992429,101291,82,159,78,86177002,80058713,6109314,1856,5041,2078,0
429282720,429181417,100985,85,155,78,86224569,80103671,6111944,1863,5029,2062,0
429471483,429370464,100705,87,152,75,86271934,80148185,6114787,1879,5018,2065,0
429660342,429559570,100453,92,154,73,86319471,80192895,6117613,1844,5037,2082,0
429849306,429748762,100223,91,160,70,86367108,80237669,6120525,1852,4999,2063,0
430038356,429938069,99961,95,159,72,86414646,80282502,6123255,1867,4978,2044,0
430227493,430127440,99720,89,167,77,86462101,80327298,6125920,1891,4973,2019,0
430416713,430316956,99426,85,170,76,86509578,80372051,6128647,1886,5003,1991,0
430606032,430506543,99164,86,167,72,86557103,80416828,6131375,1901,5005,1994,0
430795452,430696218,98905,83,175,71,86604781,80461928,6133978,1878,4981,2016,0
430984959,430885972,98670,83,169,65,86652454,80506797,6136798,1894,4988,1977,0
431174568,431075805,98446,85,168,64,86700120,80551890,6139385,1901,4974,1970,0
431364259,431265745,98193,84,171,66,86747794,80596598,6142294,1904,4982,2016,0
431554049,431455748,97979,89,167,66,86795365,80641393,6145007,1878,5063,2024,0
431743936,431645858,97755,90,172,61,86842954,80686143,6147840,1893,5039,2039,0
431933899,431836072,97511,85,166,65,86890763,80731149,6150599,1883,5072,2060,0
432123955,432026371,97259,89,170,66,86938496,80775862,6153604,1876,5082,2072,0
432314107,432216777,97011,90,163,66,86986197,80820870,6156309,1886,5068,2064,0
432504352,432407254,96783,92,160,63,87033947,80865714,6159161,1918,5094,2060,0
432694677,432597841,96533,90,153,60,87081700,80910638,6162002,1907,5066,2087,0
432885106,432788495,96316,91,146,58,87129349,80955658,6164672,1893,5042,2084,0
433075633,432979247,96094,89,146,57,87177061,81000913,6167135,1902,5045,2066,0
433266246,433170073,95878,90,143,62,87224699,81045910,6169792,1909,5040,2048,0
433456953,433361006,95655,89,146,57,87272553,81090996,6172584,1937,5026,2010,0
433647747,433552019,95435,90,146,57,87320390,81136056,6175291,1926,5108,2009,0
433838637,433743165,95188,85,143,56,87368219,81181210,6178003,1931,5068,2007,0
434029620,433934411,94930,83,141,55,87416003,81226064,6180931,1906,5091,2011,0
434220685,434125707,94704,80,140,54,87463868,81271123,6183737,1912,5074,2022,0
434411853,434317149,94439,81,134,50,87511752,81315923,6186854,1917,5064,1994,0
434603114,434508637,94207,79,136,55,87559576,81361338,6189245,1908,5053,2032,0
434794467,434700234,93962,83,135,53,87607361,81406238,6192064,1907,5100,2052,0
434985918,434891924,93723,84,136,51,87655289,81451370,6194892,1887,5081,2059,0
435177454,435083704,93488,82,133,47,87703218,81496584,6197617,1903,5032,2082,0
435369090,435275608,93222,84,128,48,87751300,81541673,6200591,1891,5082,2063,0
435560818,435467582,92982,82,122,50,87799167,81586628,6203550,1917,5045,2027,0
435752629,435659637,92720,84,130,58,87847108,81631670,6206436,1926,5070,2006,0
435944539,435851787,92469,80,142,61,87895084,81676809,6209286,1925,5038,2026,0
436136548,436044020,92247,83,136,62,87943070,81722212,6211866,1921,5031,2040,0
436328646,436236343,92026,84,130,63,87991084,81767496,6214581,1935,5044,2028,0
436520826,436428758,91789,88,130,61,88039166,81812737,6217440,1936,5038,2015,0
436713117,436621295,91537,82,137,66,88087180,81857753,6220406,1920,5046,2055,0
436905501,436813881,91335,77,140,68,88135286,81902730,6223546,1930,5031,2049,0
437097976,437006576,91123,75,133,69,88183368,81948144,6226236,1923,5036,2029,0
437290518,437199348,90889,77,136,68,88231608,81993349,6229240,1907,5056,2056,0
437483175,437392222,90670,77,140,66,88279740,82038653,6232070,1909,5053,2055,0
437675912,437585195,90428,78,142,69,88327905,82084030,6234855,1909,5018,2093,0
437868742,437778252,90197,78,146,69,88376177,82129456,6237709,1902,5020,2090,0
