"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303078,376072268,230174,167,344,125,72467921,67093954,5366233,1651,4325,1758,0
376465767,376235542,229591,164,342,128,72511747,67135435,5368528,1669,4358,1757,0
376628518,376398916,228964,164,347,127,72555563,67176867,5370886,1654,4396,1760,0
376791363,376562394,228334,163,344,128,72599425,67218314,5373337,1639,4363,1772,0
376954272,376725924,227716,168,336,128,72643264,67259715,5375719,1666,4398,1766,0
377117260,376889536,227102,161,338,123,72687070,67301505,5377758,1652,4379,1776,0
377280338,377053267,226453,161,338,119,72730955,67343140,5379974,1659,4407,1775,0
377443511,377217029,225863,160,341,118,72774863,67384718,5382330,1660,4385,1770,0
377606768,377380917,225235,156,346,114,72818686,67426327,5384545,1649,4371,1794,0
377770118,377544873,224609,159,357,120,72862514,67467850,5386823,1671,4362,1808,0
377933541,377708823,224080,153,359,126,72906423,67509868,5388719,1660,4375,1801,0
378097017,377872912,223475,164,342,124,72950231,67551894,5390493,1653,4371,1820,0
378260595,378037087,222890,163,331,124,72994144,67593458,5392871,1623,4350,1842,0
378424244,378201396,222233,158,333,124,73038060,67635297,5394964,1603,4336,1860,0
378587992,378365725,221658,160,326,123,73082003,67677025,5397170,1579,4367,1862,0
378751805,378530107,221101,152,316,129,73125997,67718868,5399284,1589,4375,1881,0
378915710,378694649,220476,149,304,132,73169862,67760575,5401485,1585,4365,1852,0
379079707,378859225,219885,152,307,138,73213849,67802058,5403959,1579,4371,1882,0
379243779,379023884,219294,152,315,134,73257817,67843884,5406058,1600,4390,1885,0
379407927,379188648,218678,148,314,139,73301908,67885657,5408326,1615,4433,1877,0
379572151,379353479,218076,152,317,127,73345978,67927227,5410804,1623,4442,1882,0
379736452,379518401,217441,155,328,127,73390077,67969184,5412927,1640,4437,1889,0
379900856,379683352,216898,153,326,127,73434045,68010843,5415238,1665,4423,1876,0
380065339,379848425,216310,144,331,129,73478028,68052460,5417597,1695,4411,1865,0
380229900,380013593,215727,139,320,121,73521958,68094135,5419871,1650,4419,1883,0
380394521,380178768,215172,151,308,122,73565998,68135973,5422106,1649,4378,1892,0
380559242,380344083,214581,154,303,121,73610150,68177876,5424330,1657,4402,1885,0
380724034,380509471,213976,156,309,122,73654267,68219725,5426621,1688,4362,1871,0
380888912,380674971,213358,150,312,121,73698258,68261609,5428739,1681,4369,1860,0
381053885,380840565,212738,144,307,131,73742315,68303391,5431002,1670,4365,1887,0
381218913,381006188,212135,147,312,131,73786551,68345188,5433414,1689,4389,1871,0
381384050,381171881,211577,149,314,129,73830730,68387073,5435692,1688,4430,1847,0
381549246,381337644,211005,150,316,131,73874842,68429010,5437929,1652,4416,1835,0
381714538,381503513,210440,149,311,125,73918852,68470867,5440073,1651,4431,1830,0
381879918,381669463,209868,154,308,125,73962985,68512600,5442472,1684,4406,1823,0
382045371,381835449,209334,153,312,123,74007037,68554399,5444710,1699,4437,1792,0
382210904,382001679,208646,137,322,120,74051173,68596304,5446988,1653,4452,1776,0
382376533,382167889,208072,133,320,119,74095426,68638179,5449323,1658,4474,1792,0
382542235,382334181,207495,131,308,120,74139575,68679819,5451809,1676,4466,1805,0
382708034,382500560,206916,132,307,119,74183703,68721631,5454129,1665,4452,1826,0
382873911,382666963,206381,133,308,126,74227956,68763567,5456440,1670,4454,1825,0
383039882,382833475,205827,142,313,125,74272211,68805756,5458542,1664,4438,1811,0
383205926,383000112,205246,141,301,126,74316329,68847532,5460840,1676,4465,1816,0
383372056,383166822,204661,148,303,122,74360618,68889600,5463053,1670,4467,1828,0
383538268,383333541,204156,147,298,126,74404929,68931450,5465599,1643,4431,1806,0
383704567,383500381,203621,154,285,126,74449117,68973518,5467738,1647,4417,1797,0
383870936,383667277,203093,146,295,125,74493280,69015663,5469786,1643,4385,1803,0
384037401,383834251,202578,149,294,129,74537471,69057619,5472018,1651,4378,1805,0
384203944,384001401,201987,139,294,123,74581783,69099768,5474224,1645,4354,1792,0
384370560,384168516,201482,139,308,115,74626099,69141838,5476465,1648,4368,1780,0
384537250,384335738,200959,136,303,114,74670388,69183903,5478696,1662,4331,1796,0
384704046,384503058,200421,142,310,115,74714736,69226311,5480677,1671,4320,1757,0
384870906,384670498,199857,141,304,106,74759197,69268306,5483093,1672,4352,1774,0
385037854,384837992,199304,142,305,111,74803432,69310257,5485356,1666,4367,1786,0
385204909,385005623,198731,140,308,107,74847740,69352107,5487752,1670,4396,1815,0
385372027,385173279,198186,141,311,110,74892053,69394198,5489968,1646,4412,1829,0
385539214,385341034,197622,143,307,108,74936567,69436418,5492267,1649,4394,1839,0
385706491,385508830,197105,148,297,111,74980938,69478406,5494652,1644,4401,1835,0
385873866,385676742,196567,148,299,110,75025366,69520524,5496920,1653,4436,1833,0
386041291,385844738,196003,146,295,109,75069790,69562641,5499301,1637,4392,1819,0
386208826,386012808,195473,140,292,113,75114234,69604728,5501610,1641,4427,1828,0
386376442,386180944,194960,139,282,117,75158666,69646844,5503960,1623,4413,1826,0
386544129,386349204,194405,136,272,112,75203044,69689155,5506049,1626,4422,1792,0
386711909,386517524,193877,135,266,107,75247402,69731335,5508210,1622,4452,1783,0
386879795,386685879,193409,130,268,109,75291818,69773679,5510305,1616,4424,1794,0
387047735,386854379,192860,125,262,109,75336420,69815662,5512916,1631,4420,1791,0
387215788,387022975,192311,129,268,105,75380888,69858012,5515002,1607,4465,1802,0
387383900,387191635,191759,129,268,109,75425400,69900146,5517390,1612,4455,1797,0
387552089,387360369,191202,138,266,114,75469918,69942083,5519967,1610,4454,1804,0
387720387,387529164,190708,131,270,114,75514399,69984211,5522253,1634,4493,1808,0
387888759,387698069,190171,132,266,121,75558925,70026241,5524786,1656,4470,1772,0
388057205,387867083,189609,128,267,118,75603439,70068450,5527100,1646,4454,1789,0
388225750,388036170,189073,129,259,119,75647910,70110876,5529103,1668,4454,1809,0
388394385,388205326,188544,135,266,114,75692447,70153045,5531424,1669,4492,1817,0
388563089,388374549,188027,138,263,112,75737095,70195410,5533700,1675,4478,1832,0
388731894,388543852,187527,132,270,113,75781596,70237652,5536015,1640,4468,1821,0
388900780,388713228,187047,125,267,113,75826296,70279902,5538470,1664,4446,1814,0
389069728,388882696,186524,131,266,111,75870767,70321985,5540850,1677,4429,1826,0
389238753,389052289,185959,132,268,105,75915438,70364301,5543245,1676,4418,1798,0
389407876,389221916,185459,134,260,107,75960031,70406583,5545563,1673,4424,1788,0
389577073,389391607,184971,137,260,98,76004585,70449031,5547668,1678,4412,1796,0
389746368,389561407,184458,141,266,96,76049383,70491491,5550005,1657,4438,1792,0
389915771,389731210,184058,145,264,94,76094045,70533924,5552265,1647,4425,1784,0
390085202,389901196,183504,146,263,93,76138669,70576090,5554677,1639,4454,1809,0
390254736,390071285,182965,144,250,92,76183467,70618410,5557181,1651,4434,1791,0
390424367,390241372,182508,138,259,90,76228152,70660605,5559716,1659,4390,1782,0
390594085,390411580,182015,135,260,95,76272898,70703055,5561978,1664,4410,1791,0
390763882,390581862,181523,133,264,100,76317713,70745386,5564462,1675,4401,1789,0
390933741,390752206,181044,125,267,99,76362491,70787517,5567084,1665,4404,1821,0
391103714,390922659,180565,130,266,94,76407277,70830040,5569377,1661,4360,1839,0
391273764,391093203,180081,125,259,96,76452167,70872738,5571569,1648,4381,1831,0
391443895,391263784,179631,130,257,93,76496980,70915155,5573948,1625,4421,1831,0
391614141,391434544,179113,128,257,99,76541701,70957857,5575983,1652,4400,1809,0
391784453,391605355,178621,128,253,96,76586544,71000546,5578140,1634,4422,1802,0
391954840,391776264,178099,128,259,90,76631392,71043077,5580423,1634,4457,1801,0
392125306,391947223,177602,129,260,92,76676137,71085579,5582669,1638,4451,1800,0
392295872,392118217,177179,126,260,90,76720981,71127939,5585183,1631,4445,1783,0
392466513,392289334,176702,128,258,91,76765855,71170511,5587506,1630,4437,1771,0
392637230,392460521,176231,126,257,95,76810672,71213051,5589793,1630,4436,1762,0
392808026,392631781,175774,131,249,91,76855535,71255351,5592328,1644,4446,1766,0
392978920,392803144,175302,136,244,94,76900409,71297911,5594605,1663,4465,1765,0
393149900,392974636,174794,130,250,90,76945363,71340567,5596908,1641,4483,1764,0
393320947,393146151,174336,135,240,85,76990248,71383148,5599228,1626,4490,1756,0
393492091,393317776,173849,134,245,87,77035093,71425672,5601525,1641,4489,1766,0
393663326,393489517,173352,121,248,88,77080105,71468001,5604163,1655,4514,1772,0
393834630,393661283,172884,118,254,91,77125013,71510552,5606511,1653,4506,1791,0
394006014,393833183,172371,114,252,94,77169950,71553142,5608816,1657,4547,1788,0
394177505,394005108,171932,113,259,93,77215006,71595676,5611314,1645,4566,1805,0
394349094,394177135,171494,111,260,94,77260009,71638717,5613324,1634,4527,1807,0
394520759,394349239,171062,112,254,92,77304913,71681285,5615690,1643,4499,1796,0
394692494,394521426,170619,118,238,93,77349892,71723994,5617963,1639,4507,1789,0
394864328,394693698,170179,121,235,95,77394905,71766760,5620214,1626,4498,1807,0
395036243,394866057,169735,119,231,101,77439954,71809418,5622556,1655,4494,1831,0
395208246,395038523,169266,116,241,100,77485011,71852181,5624859,1641,4481,1849,0
395380333,395211054,168820,119,242,98,77529976,71894899,5627064,1642,4531,1840,0
395552492,395383630,168410,116,230,106,77575077,71937492,5629571,1671,4491,1852,0
395724750,395556371,167934,113,234,98,77620175,71980291,5631860,1659,4495,1870,0
395897082,395729188,167452,111,234,97,77665175,72023080,5634090,1633,4471,1901,0
396069523,395902098,166981,110,238,96,77710355,72065682,5636693,1620,4446,1914,0
396242047,396075053,166551,109,237,97,77755404,72107956,5639479,1611,4444,1914,0
396414618,396248062,166115,112,233,96,77800466,72150517,5641993,1656,4407,1893,0
396587301,396421170,165693,113,227,98,77845518,72193192,5644375,1654,4387,1910,0
396760062,396594411,165202,112,235,102,77890669,72236005,5646693,1629,4445,1897,0
396932897,396767716,164752,110,221,98,77935787,72278659,5649156,1625,4463,1884,0
397105816,396941105,164279,112,221,99,77980979,72321188,5651787,1625,4489,1890,0
397278843,397114576,163840,103,222,102,78026076,72363745,5654331,1612,4504,1884,0
397451957,397288126,163391,106,228,106,78071298,72406486,5656798,1600,4515,1899,0
397625161,397461754,162967,107,224,109,78116572,72449380,5659169,1604,4535,1884,0
397798439,397635451,162549,105,222,112,78161740,72492160,5661560,1621,4525,1874,0
397971796,397809248,162113,100,226,109,78206854,72534685,5664117,1636,4537,1879,0
398145238,397983103,161692,106,228,109,78252198,72577337,5666829,1620,4563,1849,0
398318762,398157050,161272,104,225,111,78297550,72620354,5669152,1620,4575,1849,0
398492387,398331171,160776,102,230,108,78342630,72663199,5671367,1607,4604,1853,0
398666102,398505346,160314,104,227,111,78387826,72705725,5674022,1638,4588,1853,0
398839883,398679561,159879,108,225,110,78433095,72748251,5676746,1644,4610,1844,0
399013767,398853926,159399,110,224,108,78478410,72791069,5679259,1640,4593,1849,0
399187720,399028307,158978,105,225,105,78523727,72834113,5681504,1648,4588,1874,0
399361759,399202811,158519,99,228,102,78569082,72876978,5683931,1650,4643,1880,0
399535880,399377379,158082,94,223,102,78614450,72919525,5686779,1652,4631,1863,0
399710111,399552009,157678,95,225,104,78659824,72962378,5689298,1647,4644,1857,0
399884429,399726751,157251,96,230,101,78705156,73004990,5692025,1662,4635,1844,0
400058824,399901571,156824,100,231,98,78750531,73047568,5694819,1656,4649,1839,0
400233303,400076460,156408,100,231,104,78795968,73090271,5697555,1682,4615,1845,0
400407868,400251447,155996,94,230,101,78841405,73133112,5700111,1681,4650,1851,0
400582507,400426536,155549,92,231,99,78886762,73175949,5702594,1708,4662,1849,0
400757254,400601671,155158,97,228,100,78932039,73218894,5704919,1713,4662,1851,0
400932075,400776930,154721,100,218,106,78977474,73261907,5707359,1722,4644,1842,0
401106977,400952260,154290,105,215,107,79022949,73304971,5709752,1704,4663,1859,0
401281974,401127657,153884,109,218,106,79068415,73347928,5712289,1696,4662,1840,0
401457082,401303126,153527,111,217,101,79113848,73390798,5714838,1674,4682,1856,0
401632262,401478656,153180,111,212,103,79159349,73433713,5717447,1702,4628,1859,0
401807531,401654322,152784,111,210,104,79204896,73476766,5719924,1719,4644,1843,0
401982878,401830087,152362,108,217,104,79250521,73520051,5722269,1698,4657,1846,0
402158299,402005950,151918,114,220,97,79295969,73562999,5724738,1696,4686,1850,0
402333810,402181881,151505,117,211,96,79341476,73605547,5727703,1677,4709,1840,0
402509435,402357902,151108,108,222,95,79387040,73648533,5730270,1685,4683,1869,0
402685126,402533925,150771,109,226,95,79432723,73691510,5732999,1696,4637,1881,0
402860901,402710124,150350,105,226,96,79478289,73734662,5735397,1713,4636,1881,0
403036755,402886381,149937,110,225,102,79523802,73777856,5737688,1731,4652,1875,0
403212715,403062760,149521,113,219,102,79569474,73821085,5740118,1738,4632,1901,0
403388736,403239186,149116,108,224,102,79615027,73864250,5742555,1735,4608,1879,0
403564844,403415667,148736,112,226,103,79660727,73907329,5745205,1713,4591,1889,0
403741062,403592311,148310,113,226,102,79706482,73950363,5747896,1752,4584,1887,0
403917353,403769019,147906,110,217,101,79752096,73993481,5750383,1733,4602,1897,0
404093708,403945781,147494,110,223,100,79797793,74036650,5752916,1738,4585,1904,0
404270166,404122653,147080,103,226,104,79843500,74079898,5755337,1746,4600,1919,0
404446715,404299596,146673,104,233,109,79889172,74123117,5757738,1728,4654,1935,0
404623352,404476630,146286,100,230,106,79934875,74166227,5760312,1734,4652,1950,0
404800071,404653692,145930,108,231,110,79980518,74209423,5762792,1755,4621,1927,0
404976869,404830922,145492,104,234,117,80026311,74252687,5765281,1761,4674,1908,0
405153756,405008179,145126,110,225,116,80072008,74295890,5767781,1754,4693,1890,0
405330757,405185546,144759,108,226,118,80117775,74339144,5770323,1755,4677,1876,0
405507833,405363012,144372,111,224,114,80163541,74382285,5772963,1747,4674,1872,0
405685003,405540568,143983,114,226,112,80209276,74425629,5775346,1752,4669,1880,0
405862252,405718176,143618,107,230,121,80254988,74468902,5777775,1760,4684,1867,0
406039594,405895895,143239,111,230,119,80300873,74512032,5780513,1746,4702,1880,0
406217008,406073681,142870,113,226,118,80346725,74555510,5782874,1740,4717,1884,0
406394521,406251583,142489,109,225,115,80392502,74598937,5785209,1760,4711,1885,0
406572098,406429524,142132,111,219,112,80438381,74641970,5787994,1772,4719,1926,0
406749757,406607580,141741,103,219,114,80484161,74685040,5790693,1795,4722,1911,0
406927549,406785711,141408,102,218,110,80530046,74728178,5793445,1801,4718,1904,0
407105413,406963950,141038,97,217,111,80575850,74771701,5795744,1772,4724,1909,0
407283351,407142313,140623,98,210,107,80621809,74815216,5798218,1769,4687,1919,0
407461376,407320717,140238,100,208,113,80667732,74858744,5800646,1754,4680,1908,0
407639497,407499215,139869,102,205,106,80713730,74902018,5803369,1764,4661,1918,0
407817714,407677794,139510,108,202,100,80759717,74945583,5805742,1784,4668,1940,0
407996004,407856454,139151,106,198,95,80805585,74989128,5808104,1763,4658,1932,0
408174375,408035214,138769,103,195,94,80851476,75032657,5810477,1755,4672,1915,0
408352847,408214023,138432,106,192,94,80897492,75075853,5813266,1730,4713,1930,0
408531405,408392923,138086,107,196,93,80943493,75119259,5815856,1728,4736,1914,0
408710065,408571937,137739,102,195,92,80989478,75162593,5818477,1736,4768,1904,0
408888806,408751010,137405,107,192,92,81035471,75206194,5820841,1757,4782,1897,0
409067623,408930190,137038,110,192,93,81081454,75249690,5823346,1734,4769,1915,0
409246516,409109449,136676,109,193,89,81127448,75293160,5825892,1749,4723,1924,0
409425527,409288776,136358,105,194,94,81173551,75336589,5828571,1761,4695,1935,0
409604621,409468251,135972,106,199,93,81219541,75379967,5831182,1795,4677,1920,0
409783784,409647771,135621,108,193,91,81265613,75424035,5833223,1779,4670,1906,0
409963039,409827391,135251,115,191,91,81311630,75467594,5835683,1805,4665,1883,0
410142392,410007096,134906,112,187,91,81357666,75511322,5838009,1782,4638,1915,0
410321826,410186888,134537,115,193,93,81403816,75555018,5840484,1787,4633,1894,0
410501347,410366834,134122,108,192,91,81449965,75598554,5843067,1787,4657,1900,0
410680963,410546811,133772,107,189,84,81496016,75642154,5845479,1798,4678,1907,0
410860668,410726902,133398,102,184,82,81542079,75685481,5848257,1773,4681,1887,0
411040456,410907068,133015,95,194,84,81588250,75729072,5850805,1762,4723,1888,0
411220333,411087308,132647,98,193,87,81634499,75772815,5853264,1765,4766,1889,0
411400290,411267607,132309,100,193,81,81680687,75816128,5856087,1772,4806,1894,0
411580327,411448042,131920,98,187,80,81726946,75859923,5858547,1750,4818,1908,0
411760465,411628546,131556,98,186,79,81773156,75903462,5861189,1732,4869,1904,0
411940684,411809122,131194,96,194,78,81819300,75946709,5864073,1789,4838,1891,0
412120995,411989749,130882,99,189,76,81865406,75990122,5866760,1794,4831,1899,0
412301400,412170508,130532,98,184,78,81911699,76033630,5869521,1830,4800,1918,0
412481903,412351334,130200,96,190,83,81958066,76077372,5872106,1829,4831,1928,0
412662486,412532219,129898,94,191,84,82004250,76121031,5874646,1831,4814,1928,0
412843169,412713250,129558,95,182,84,82050496,76164684,5877222,1855,4803,1932,0
413023915,412894345,129212,100,174,84,82096750,76208256,5879903,1867,4769,1955,0
413204754,413075518,128875,102,175,84,82143162,76252065,5882494,1859,4789,1955,0
413385695,413256764,128562,111,177,81,82189554,76295690,5885244,1890,4777,1953,0
413566709,413438123,128207,108,190,81,82235684,76339382,5887710,1864,4786,1942,0
413747818,413619599,127845,102,193,79,82282013,76383047,5890389,1862,4791,1924,0
413928994,413801120,127492,103,201,78,82328325,76426765,5892981,1837,4812,1930,0
414110289,413982760,127149,95,206,79,82374612,76470565,5895506,1805,4797,1939,0
414291656,414164449,126822,93,209,83,82421104,76514437,5898126,1791,4799,1951,0
414473117,414346226,126507,94,206,84,82467429,76558052,5900863,1786,4785,1943,0
414654683,414528131,126166,93,204,89,82513829,76601964,5903395,1765,4757,1948,0
414836338,414710099,125850,96,205,88,82560282,76645871,5905945,1769,4760,1937,0
415018081,414892139,125551,100,204,87,82606736,76689786,5908475,1772,4756,1947,0
415199902,415074286,125220,108,199,89,82653075,76733531,5911063,1803,4731,1947,0
415381818,415256517,124901,107,205,88,82699554,76777372,5913705,1808,4726,1943,0
415563810,415438826,124589,109,201,85,82746052,76821253,5916319,1824,4731,1925,0
415745923,415621240,124286,109,202,86,82792451,76865273,5918764,1817,4686,1911,0
415928097,415803700,124004,111,197,85,82838902,76909127,5921308,1854,4664,1949,0
416110365,415986335,123645,106,191,88,82885345,76953150,5923712,1838,4679,1966,0
416292738,416169039,123319,104,191,85,82931934,76997139,5926277,1821,4708,1989,0
416475189,416351817,123001,96,196,79,82978491,77041379,5928624,1786,4700,2002,0
416657729,416534674,122684,100,195,76,83025036,77085454,5931104,1774,4703,2001,0
416840345,416717644,122336,98,191,76,83071704,77129550,5933661,1763,4729,2001,0
417023064,416900652,122038,96,202,76,83118192,77173407,5936271,1760,4719,2035,0
417205863,417083757,121739,94,198,75,83164753,77217231,5938979,1752,4731,2060,0
417388756,417266946,121445,99,194,72,83211308,77261448,5941345,1765,4709,2041,0
417571738,417450201,121169,100,194,74,83257924,77305497,5943915,1769,4677,2066,0
417754820,417633580,120869,98,198,75,83304638,77349469,5946629,1797,4675,2068,0
417937992,417817047,120577,94,195,79,83351209,77393389,5949241,1821,4709,2049,0
418121237,418000620,120252,90,195,80,83397922,77437463,5951890,1827,4706,2036,0
418304580,418184233,119981,95,194,77,83444587,77481606,5954427,1788,4715,2051,0
418487997,418367983,119641,102,197,74,83491133,77525646,5956931,1776,4718,2062,0
418671519,418551833,119327,100,189,70,83537799,77569911,5959384,1761,4694,2049,0
418855126,418735762,119007,100,187,70,83584356,77613969,5961881,1789,4701,2016,0
419038826,418919782,118690,103,179,72,83631108,77658124,5964468,1777,4709,2030,0
419222609,419103932,118326,102,180,69,83677881,77702228,5967122,1772,4738,2021,0
419406477,419288124,118005,93,180,75,83724674,77746290,5969835,1775,4743,2031,0
419590440,419472443,117659,84,183,71,83771396,77790350,5972475,1760,4769,2042,0
419774507,419656839,117338,79,177,74,83818106,77834409,5975091,1798,4772,2036,0
419958636,419841280,117026,82,176,72,83864894,77878455,5977837,1815,4793,1994,0
420142877,420025807,116736,88,173,73,83911641,77922853,5980213,1809,4768,1998,0
420327193,420210426,116428,90,177,72,83958393,77966925,5982873,1802,4788,2005,0
420511603,420395161,116097,92,180,73,84005283,78011250,5985465,1774,4804,1990,0
420696110,420579949,115818,89,185,69,84052122,78055510,5988023,1783,4783,2023,0
420880708,420764831,115524,91,192,70,84099026,78099740,5990714,1757,4800,2015,0
421065389,420949834,115201,91,189,74,84145870,78143846,5993466,1750,4789,2019,0
421250160,421134945,114862,92,190,71,84192768,78188005,5996163,1769,4829,2002,0
421435031,421320087,114591,97,186,70,84239579,78232234,5998771,1772,4823,1979,0
421619992,421505316,114319,98,187,72,84286435,78276627,6001239,1783,4815,1971,0
421805037,421690641,114031,103,190,72,84333371,78320978,6003809,1781,4816,1987,0
421990160,421876061,113737,109,185,68,84380335,78365359,6006456,1777,4778,1965,0
422175378,422061540,113478,106,180,74,84427274,78409551,6009169,1779,4806,1969,0
422360685,422247116,113201,106,190,72,84474293,78453897,6011843,1790,4794,1969,0
422546078,422432832,112880,102,194,70,84521279,78497963,6014774,1814,4769,1959,0
422731583,422618600,112616,101,195,71,84568342,78542393,6017392,1826,4757,1974,0
422917167,422804491,112304,106,200,66,84615419,78586705,6020138,1799,4806,1971,0
423102850,422990448,112029,96,209,68,84662502,78630900,6023026,1808,4806,1962,0
423288617,423176439,111801,100,207,70,84709589,78675392,6025580,1792,4822,2003,0
423474467,423362590,111510,92,207,68,84756756,78719818,6028332,1803,4822,1981,0
423660404,423548793,111254,93,194,70,84803822,78764170,6031017,1808,4854,1973,0
423846448,423735131,110962,89,196,70,84850887,78809006,6033268,1805,4847,1961,0
424032575,423921539,110680,89,196,71,84898060,78853595,6035879,1783,4863,1940,0
424218782,424108028,110391,94,195,74,84945070,78897893,6038574,1824,4839,1940,0
424405101,424294602,110132,100,196,71,84992147,78942275,6041237,1833,4856,1946,0
424591511,424481274,109872,101,191,73,85039345,78986660,6044043,1844,4844,1954,0
424778013,424667991,109662,104,184,72,85086473,79031364,6046480,1844,4837,1948,0
424964600,424854853,109386,99,187,75,85133643,79075622,6049369,1821,4860,1971,0
425151269,425041826,109084,99,183,77,85180760,79120046,6052062,1815,4846,1991,0
425338028,425228873,108801,102,176,76,85227998,79164627,6054707,1827,4860,1977,0
425524881,425415996,108536,97,176,76,85275190,79209229,6057294,1866,4833,1968,0
425711823,425603258,108209,104,174,78,85322339,79253582,6060034,1888,4852,1983,0
425898866,425790607,107905,102,175,77,85369589,79298044,6062839,1884,4875,1947,0
426085992,425978029,107601,97,183,82,85416811,79342499,6065549,1893,4911,1959,0
426273203,426165530,107304,95,192,82,85464041,79387056,6068198,1885,4953,1949,0
426460511,426353074,107067,92,192,86,85511317,79431953,6070535,1896,4978,1955,0
426647902,426540733,106799,94,195,81,85558722,79476444,6073399,1906,5029,1944,0
426835400,426728518,106514,94,196,78,85605975,79520985,6076121,1916,5029,1924,0
427022983,426916407,106214,94,192,76,85653228,79565561,6078793,1896,5016,1962,0
427210650,427104347,105948,93,183,79,85700601,79610197,6081501,1886,5029,1988,0
427398410,427292376,105690,86,181,77,85747939,79655046,6084038,1855,4999,2001,0
427586262,427480512,105406,88,180,76,85795289,79699777,6086651,1878,5014,1969,0
427774207,427668691,105169,92,183,72,85842651,79744315,6089467,1873,5030,1966,0
427962242,427857011,104884,90,185,72,85890082,79788981,6092202,1868,5048,1983,0
428150354,428045396,104610,92,181,75,85937414,79833737,6094860,1846,5005,1966,0
428338586,428233858,104378,94,183,73,85984933,79878509,6097684,1853,4930,1957,0
428526903,428422398,104151,95,191,68,86032262,79922934,6100586,1840,4930,1972,0
428715310,428611080,103880,97,185,68,86079696,79967575,6103395,1845,4914,1967,0
428903803,428799832,103623,92,191,65,86127055,80012229,6106058,1829,4961,1978,0
429092391,428988644,103399,94,189,65,86174488,80056940,6108741,1848,4983,1976,0
429281083,429177562,103170,93,193,65,86221903,80101462,6111654,1854,4984,1949,0
429469859,429366559,102945,97,192,66,86269386,80145830,6114766,1853,4987,1950,0
429658716,429555663,102699,100,191,63,86316946,80190597,6117575,1827,4982,1965,0
429847665,429744861,102440,103,195,66,86364538,80235566,6120194,1854,4958,1966,0
430036712,429934132,102223,102,187,68,86411973,80280321,6122869,1863,4962,1958,0
430225841,430123524,101971,104,176,66,86459493,80324962,6125747,1869,4960,1955,0
430415067,430312983,101740,98,181,65,86507137,80369549,6128799,1864,4964,1961,0
430604402,430502563,101496,92,189,62,86554813,80414398,6131599,1861,4990,1965,0
430793810,430692251,101221,91,186,61,86602250,80459195,6134223,1856,5011,1965,0
430983300,430881986,100970,94,183,67,86649818,80503858,6137130,1874,4998,1958,0
431172893,431071829,100720,94,183,67,86697393,80548336,6140216,1885,4982,1974,0
431362578,431261779,100458,93,183,65,86745117,80593262,6143065,1880,4944,1966,0
431552364,431451794,100223,101,183,63,86792710,80638198,6145738,1894,4911,1969,0
431742246,431641909,99992,103,181,61,86840435,80683078,6148532,1895,4946,1984,0
431932212,431832085,99790,96,178,63,86888134,80727877,6151397,1881,5000,1979,0
432122278,432022368,99569,94,182,65,86935873,80772697,6154300,1901,5010,1965,0
432312432,432212755,99336,94,182,65,86983578,80817423,6157286,1913,5007,1949,0
432502672,432403211,99120,98,178,65,87031360,80862149,6160313,1912,5019,1967,0
432693007,432593802,98866,99,173,67,87079059,80906695,6163440,1925,5006,1993,0
432883438,432784454,98638,93,181,72,87126868,80951697,6166209,1930,5053,1979,0
433073964,432975194,98420,99,179,72,87174494,80996753,6168831,1899,5016,1995,0
433264575,433166004,98224,102,173,72,87222289,81041741,6171574,1913,5071,1990,0
433455280,433356955,97981,98,173,73,87270148,81086906,6174242,1920,5071,2009,0
433646079,433547958,97788,101,165,67,87317949,81131931,6177030,1917,5085,1986,0
433836977,433739102,97540,96,173,66,87365797,81177004,6179819,1922,5058,1994,0
434027953,433930350,97273,99,169,62,87413697,81221897,6182820,1917,5050,2013,0
434219030,434121663,97039,96,167,65,87461628,81267133,6185508,1923,5045,2019,0
434410190,434313056,96812,94,164,64,87509582,81312528,6188059,1924,5035,2036,0
434601459,434504546,96588,97,160,68,87557359,81357438,6190963,1933,5001,2024,0
434792803,434696144,96339,95,159,66,87605244,81402344,6193935,1941,5004,2020,0
434984256,434887842,96099,91,154,70,87653339,81447489,6196909,1877,5047,2017,0
435175795,435079610,95867,94,156,68,87701236,81492582,6199661,1884,5064,2045,0
435367422,435271473,95632,96,154,67,87749171,81538044,6202085,1875,5117,2050,0
435559137,435463451,95376,96,152,62,87797091,81583226,6204831,1916,5072,2046,0
435750943,435655528,95109,87,154,65,87845100,81628397,6207695,1898,5065,2045,0
435942849,435847664,94881,81,157,66,87893160,81673610,6210553,1910,5057,2030,0
436134850,436039913,94639,84,153,61,87941298,81718585,6213671,1947,5056,2039,0
436326945,436232233,94423,76,153,60,87989296,81763597,6216651,1950,5066,2032,0
436519123,436424641,94198,77,152,55,88037354,81808734,6219537,1933,5090,2060,0
436711398,436617133,93981,76,150,58,88085437,81853928,6222414,1891,5129,2075,0
436903765,436809726,93749,75,155,60,88133506,81899177,6225180,1910,5173,2066,0
437096224,437002424,93505,77,157,61,88181582,81944597,6227864,1897,5159,2065,0
437288792,437195196,93308,78,148,62,88229690,81989859,6230753,1889,5131,2058,0
437481445,437388086,93074,76,150,59,88277766,82035133,6233548,1909,5125,2051,0
437674197,437581009,92900,80,151,57,88325859,82080430,6236340,1892,5156,2041,0
437867043,437774050,92696,86,155,56,88374036,82125603,6239403,1875,5131,2024,0
