"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466197,376238197,227422,139,321,118,72512801,67137069,5368113,1638,4244,1737,0
376628959,376401549,226835,144,312,119,72556642,67178461,5370568,1628,4250,1735,0
376791792,376564972,226239,150,309,122,72600487,67220151,5372700,1627,4257,1752,0
376954703,376728518,225598,151,314,122,72644264,67261752,5374884,1623,4253,1752,0
377117701,376892102,225006,155,315,123,72688066,67303297,5377097,1614,4284,1774,0
377280764,377055847,224327,156,311,123,72731897,67345040,5379157,1619,4306,1775,0
377443943,377219630,223734,148,311,120,72775798,67386966,5381163,1596,4295,1778,0
377607179,377383499,223098,150,310,122,72819663,67428604,5383395,1589,4295,1780,0
377770493,377547424,222494,151,302,122,72863401,67470238,5385458,1598,4315,1792,0
377933911,377711429,221906,147,307,122,72907383,67511884,5387825,1593,4309,1772,0
378097412,377875565,221272,145,304,126,72951205,67553460,5390043,1604,4324,1774,0
378260987,378039729,220699,143,297,119,72995047,67595165,5392150,1602,4366,1764,0
378424655,378204045,220050,141,296,123,73039042,67636742,5394513,1621,4407,1759,0
378588412,378368305,219537,149,299,122,73082950,67678741,5396386,1640,4416,1767,0
378752240,378532745,218916,149,304,126,73126878,67720489,5398544,1633,4437,1775,0
378916126,378697213,218346,148,299,120,73170787,67762196,5400757,1649,4413,1772,0
379080092,378861834,217683,149,303,123,73214755,67803899,5403016,1650,4423,1767,0
379244163,379026569,217021,145,308,120,73258725,67845635,5405279,1648,4404,1759,0
379408301,379191306,216415,150,311,119,73302724,67887525,5407398,1655,4370,1776,0
379572520,379356126,215814,157,306,117,73346751,67929279,5409673,1651,4353,1795,0
379736825,379521044,215217,153,296,115,73390676,67971145,5411754,1614,4356,1807,0
379901227,379686075,214583,141,311,117,73434717,68012841,5414079,1615,4361,1821,0
380065716,379851094,214059,143,304,116,73478716,68054907,5416072,1602,4317,1818,0
380230286,380016221,213503,149,296,117,73522733,68096734,5418323,1569,4299,1808,0
380394938,380181456,212920,151,301,110,73566856,68138562,5420653,1553,4268,1820,0
380559648,380346749,212340,153,295,111,73610829,68180002,5423175,1552,4284,1816,0
380724454,380512138,211757,144,303,112,73654890,68221891,5425356,1553,4280,1810,0
380889346,380677661,211137,141,296,111,73698867,68263729,5427516,1556,4277,1789,0
381054292,380843230,210514,133,304,111,73742928,68305611,5429675,1561,4297,1784,0
381219339,381008872,209923,133,301,110,73786989,68347176,5432185,1576,4296,1756,0
381384470,381174554,209380,133,291,112,73831098,68388905,5434528,1578,4309,1778,0
381549696,381340364,208788,140,286,118,73875241,68430586,5436969,1589,4325,1772,0
381715008,381506252,208219,137,289,111,73919391,68472692,5439004,1569,4343,1783,0
381880384,381672243,207610,138,287,106,73963565,68514617,5441233,1583,4357,1775,0
382045852,381838290,207017,143,294,108,74007661,68556423,5443540,1586,4345,1767,0
382211391,382004380,206459,147,295,110,74051753,68598130,5445957,1565,4357,1744,0
382377010,382170618,205840,147,293,112,74096023,68639954,5448391,1562,4368,1748,0
382542698,382336884,205253,140,304,117,74140314,68681910,5450718,1561,4366,1759,0
382708507,382503262,204691,141,301,112,74184350,68723762,5452853,1597,4389,1749,0
382874378,382669669,204157,137,305,110,74228513,68765457,5455304,1611,4365,1776,0
383040312,382836115,203634,141,311,111,74272740,68807113,5457868,1613,4364,1782,0
383206356,383002743,203049,139,313,112,74316986,68848962,5460316,1610,4331,1767,0
383372482,383169409,202516,136,317,104,74361238,68891085,5462426,1618,4324,1785,0
383538689,383336198,201923,145,313,110,74405468,68933119,5464614,1626,4320,1789,0
383704973,383503089,201321,143,314,106,74449774,68974664,5467318,1617,4382,1793,0
383871351,383670015,200768,145,314,109,74494072,69016600,5469671,1610,4390,1801,0
384037806,383837023,200214,152,308,109,74538419,69058434,5472200,1626,4370,1789,0
384204337,384004061,199710,146,311,109,74582677,69100384,5474497,1600,4392,1804,0
384370971,384171209,199204,142,310,106,74627098,69142206,5477084,1592,4397,1819,0
384537670,384338425,198698,139,301,107,74671331,69183953,5479571,1601,4392,1814,0
384704468,384505766,198150,135,310,107,74715686,69226050,5481859,1584,4409,1784,0
384871344,384673178,197615,134,307,110,74759933,69268126,5484020,1612,4398,1777,0
385038308,384840636,197120,142,302,108,74804220,69310261,5486183,1612,4399,1765,0
385205356,385008216,196586,141,303,110,74848589,69352337,5488449,1638,4415,1750,0
385372479,385175888,196056,141,284,110,74892968,69394487,5490686,1653,4394,1748,0
385539672,385343575,195557,143,286,111,74937375,69436601,5492991,1641,4408,1734,0
385706973,385511400,195023,149,286,115,74981822,69478670,5495342,1660,4426,1724,0
385874354,385679306,194505,143,283,117,75026285,69520598,5497889,1643,4426,1729,0
386041816,385847296,193981,133,289,117,75070737,69562881,5500030,1624,4470,1732,0
386209368,386015327,193499,134,286,122,75115244,69605073,5502296,1653,4486,1736,0
386376979,386183448,192990,129,290,122,75159602,69647030,5504693,1668,4483,1728,0
386544683,386351629,192520,133,287,114,75204047,69688875,5507308,1677,4470,1717,0
386712488,386519951,192017,142,270,108,75248594,69731030,5509703,1670,4434,1757,0
386880352,386688341,191494,135,274,108,75293080,69773148,5512043,1698,4423,1768,0
387048325,386856800,191003,132,282,108,75337573,69815426,5514294,1657,4428,1768,0
387216347,387025368,190454,135,281,109,75382016,69857830,5516320,1665,4427,1774,0
387384460,387194040,189892,132,286,110,75426632,69900140,5518609,1666,4435,1782,0
387552662,387362732,189389,127,299,115,75471084,69942386,5520871,1666,4401,1760,0
387720965,387531520,188901,132,300,112,75515677,69984482,5523362,1650,4416,1767,0
387889346,387700357,188445,134,295,115,75560313,70026728,5525791,1632,4395,1767,0
388057802,387869292,187969,137,286,118,75604819,70068849,5528144,1638,4415,1773,0
388226346,388038338,187464,135,287,122,75649399,70110990,5530561,1631,4427,1790,0
388394961,388207448,186967,134,289,123,75694009,70153281,5532860,1622,4455,1791,0
388563654,388376650,186471,129,280,124,75738554,70195533,5535111,1642,4472,1796,0
388732446,388546013,185911,130,274,118,75783175,70237636,5537596,1667,4479,1797,0
388901311,388715412,185387,132,261,119,75827735,70279774,5540023,1647,4506,1785,0
389070272,388884893,184856,136,263,124,75872403,70322094,5542374,1648,4510,1777,0
389239316,389054456,184340,141,263,116,75917004,70364274,5544787,1662,4506,1775,0
389408434,389224078,183833,141,270,112,75961679,70406492,5547262,1670,4481,1774,0
389577648,389393846,183283,136,273,110,76006356,70448676,5549767,1660,4470,1783,0
389746927,389563567,182838,139,274,109,76051002,70491139,5551966,1660,4462,1775,0
389916304,389733500,182293,136,265,110,76095605,70533413,5554278,1662,4464,1788,0
390085758,389903447,181799,132,268,112,76140386,70575708,5556745,1671,4474,1788,0
390255307,390073478,181315,135,265,114,76185151,70618110,5559128,1682,4449,1782,0
390424937,390243640,180784,129,270,114,76229874,70660581,5561353,1660,4467,1813,0
390594660,390413841,180299,130,279,111,76274601,70702771,5563886,1663,4474,1807,0
390764472,390584103,179840,134,286,109,76319287,70744990,5566299,1688,4467,1843,0
390934358,390754438,179391,140,277,112,76363974,70787060,5568936,1687,4448,1843,0
391104300,390924899,178868,135,280,118,76408745,70829561,5571165,1657,4503,1859,0
391274336,391095393,178401,139,290,113,76453578,70872011,5573537,1672,4491,1867,0
391444476,391266019,177925,140,284,108,76498388,70914486,5575846,1672,4513,1871,0
391614709,391436782,177398,136,279,114,76543223,70956850,5578320,1678,4531,1844,0
391785010,391607594,176885,142,274,115,76588109,70999254,5580799,1680,4511,1865,0
391955398,391778485,176381,140,275,117,76633030,71041820,5583109,1691,4535,1875,0
392125875,391949446,175908,145,262,114,76677749,71084330,5585322,1708,4504,1885,0
392296443,392120448,175469,148,263,115,76722642,71126620,5587923,1702,4520,1877,0
392467097,392291575,174996,151,262,113,76767447,71168958,5590389,1701,4527,1872,0
392637847,392462786,174543,141,262,115,76812358,71211233,5593032,1704,4524,1865,0
392808668,392634040,174099,141,265,123,76857187,71253656,5595425,1711,4549,1846,0
392979559,392805338,173685,142,272,122,76902094,71296292,5597680,1736,4517,1869,0
393150521,392976782,173204,142,273,120,76946963,71338713,5600112,1746,4512,1880,0
393321590,393148323,172730,136,281,120,76991865,71381184,5602526,1738,4533,1884,0
393492725,393319941,172251,128,283,122,77036877,71423588,5605118,1742,4527,1902,0
393663957,393491624,171793,132,282,126,77081755,71466096,5607515,1742,4527,1875,0
393835281,393663397,171352,132,280,120,77126678,71509224,5609370,1732,4505,1847,0
394006678,393835236,170899,138,279,126,77171574,71551792,5611684,1746,4502,1850,0
394178173,394007173,170461,143,272,124,77216465,71594418,5614011,1733,4461,1842,0
394349741,394179170,170030,145,274,122,77261497,71636959,5616525,1737,4446,1830,0
394521384,394351308,169542,140,268,126,77306530,71679752,5618800,1748,4419,1811,0
394693122,394523500,169084,137,271,130,77351566,71722319,5621223,1731,4459,1834,0
394864947,394695762,168648,129,275,133,77396462,71764743,5623710,1710,4477,1822,0
395036867,394868110,168220,130,280,127,77441554,71807396,5626188,1688,4442,1840,0
395208873,395040556,167787,138,263,129,77486655,71850124,5628525,1662,4476,1868,0
395380955,395213071,167360,137,262,125,77531707,71892800,5630941,1650,4445,1871,0
395553125,395385719,166893,138,254,121,77576851,71935745,5633149,1635,4441,1881,0
395725376,395558385,166484,135,256,116,77621945,71978368,5635579,1659,4454,1885,0
395897713,395731178,166036,133,256,110,77666942,72021079,5637900,1662,4420,1881,0
396070142,395904010,165630,136,252,114,77711976,72063625,5640347,1695,4414,1895,0
396242658,396076958,165207,135,244,114,77757046,72106257,5642767,1680,4421,1921,0
396415257,396250017,164747,139,245,109,77802268,72149025,5645199,1679,4446,1919,0
396587938,396423091,164355,137,243,112,77847415,72191865,5647518,1679,4420,1933,0
396760708,396596335,163897,131,240,105,77892427,72234575,5649811,1684,4439,1918,0
396933564,396769650,163444,123,241,106,77937567,72277154,5652329,1683,4447,1954,0
397106496,396943027,163000,122,240,107,77982897,72320117,5654742,1640,4430,1968,0
397279537,397116448,162625,124,232,108,78028107,72362874,5657160,1633,4468,1972,0
397452646,397290009,162172,123,235,107,78073265,72405593,5659618,1665,4452,1937,0
397625836,397463641,161728,124,240,103,78118322,72448522,5661809,1640,4417,1934,0
397799108,397637363,161285,124,232,104,78163585,72491380,5664233,1652,4433,1887,0
397972463,397811127,160870,129,230,107,78208678,72534165,5666508,1652,4457,1896,0
398145928,397985058,160400,133,233,104,78253838,72577123,5668739,1681,4417,1878,0
398319453,398159069,159923,128,225,108,78299206,72619777,5671453,1684,4420,1872,0
398493067,398333094,159512,131,224,106,78344395,72662667,5673770,1665,4421,1872,0
398666783,398507218,159104,131,219,111,78389657,72705571,5676132,1667,4421,1866,0
398840558,398681490,158604,129,220,115,78434991,72748584,5678410,1678,4465,1854,0
399014437,398855767,158203,126,221,120,78480321,72791408,5680900,1682,4464,1867,0
399188388,399030166,157761,130,216,115,78525544,72834232,5683288,1667,4479,1878,0
399362440,399204618,157351,132,224,115,78570888,72877051,5685811,1670,4484,1872,0
399536562,399379188,156910,129,218,117,78616241,72919930,5688308,1674,4469,1860,0
399710774,399553839,156483,127,214,111,78661532,72962934,5690604,1679,4467,1848,0
399885077,399728568,156055,123,221,110,78706860,73005863,5692941,1684,4501,1871,0
400059481,399903369,155663,120,214,115,78752174,73048861,5695256,1685,4537,1835,0
400233975,400078265,155257,120,218,115,78797490,73091802,5697616,1670,4553,1849,0
400408538,400253207,154881,120,221,109,78842903,73135002,5699843,1668,4528,1862,0
400583192,400428275,154459,127,225,106,78888291,73177921,5702305,1672,4536,1857,0
400757923,400603421,154049,120,228,105,78933772,73220995,5704708,1675,4533,1861,0
400932757,400778641,153662,123,227,104,78979209,73263872,5707213,1701,4539,1884,0
401107668,400953974,153246,118,223,107,79024603,73306652,5709794,1715,4550,1892,0
401282673,401129382,152841,116,231,103,79069961,73349613,5712203,1661,4589,1895,0
401457751,401304876,152424,122,232,97,79115487,73392714,5714612,1663,4589,1909,0
401632927,401480475,151997,124,233,98,79160961,73435651,5717210,1649,4556,1895,0
401808169,401656132,151578,119,238,102,79206534,73478793,5719628,1681,4551,1881,0
401983520,401831845,151224,118,232,101,79251957,73521745,5722098,1700,4548,1866,0
402158946,402007694,150816,112,227,97,79297482,73564821,5724539,1702,4539,1881,0
402334460,402183658,150378,107,221,96,79343044,73607794,5727167,1686,4518,1879,0
402510054,402359627,150001,111,221,94,79388483,73650970,5729425,1690,4551,1847,0
402685744,402535714,149603,119,210,98,79433889,73693956,5731827,1683,4588,1835,0
402861501,402711939,149131,113,216,102,79479426,73737182,5734173,1681,4574,1816,0
403037359,402888195,148732,111,218,103,79525090,73780252,5736779,1668,4582,1809,0
403213335,403064530,148368,112,226,99,79570650,73823529,5739025,1672,4592,1832,0
403389383,403240913,148028,111,229,102,79616217,73866704,5741449,1643,4585,1836,0
403565513,403417443,147628,112,226,104,79661754,73909678,5743962,1625,4648,1841,0
403741697,403594023,147238,109,225,102,79707409,73952767,5746479,1643,4679,1841,0
403917999,403770714,146853,107,228,97,79753060,73995744,5749200,1669,4635,1812,0
404094391,403947459,146499,111,229,93,79798655,74039004,5751485,1709,4611,1846,0
404270859,404124352,146090,107,218,92,79844179,74082082,5753937,1700,4592,1868,0
404447415,404301359,145644,107,211,94,79889898,74125248,5756491,1707,4593,1859,0
404624055,404478330,145307,116,208,94,79935604,74168686,5758772,1702,4569,1875,0
404800784,404655502,144877,111,206,88,79981309,74211734,5761426,1679,4587,1883,0
404977610,404832703,144512,113,195,87,80027002,74254947,5763913,1677,4583,1882,0
405154503,405010010,144092,113,202,86,80072659,74298053,5766466,1697,4592,1851,0
405331485,405187311,143778,110,200,86,80118365,74341272,5768957,1702,4591,1843,0
405508557,405364752,143403,110,207,85,80164052,74384492,5771441,1701,4572,1846,0
405685734,405542303,143030,108,206,87,80209858,74427982,5773740,1695,4570,1871,0
405862975,405719952,142620,110,203,90,80255647,74471330,5776222,1680,4544,1871,0
406040319,405897646,142269,107,207,90,80301391,74514641,5778631,1656,4576,1887,0
406217735,406075463,141869,109,201,93,80347150,74557747,5781275,1683,4543,1902,0
406395250,406253322,141530,111,193,94,80393034,74600849,5784039,1668,4581,1897,0
406572843,406431298,141154,103,196,92,80438867,74644436,5786304,1668,4549,1910,0
406750531,406609338,140793,108,197,95,80484834,74687677,5788989,1692,4576,1900,0
406928305,406787503,140402,105,196,99,80530742,74731031,5791517,1686,4591,1917,0
407106163,406965721,140039,108,197,98,80576567,74774282,5794065,1666,4602,1952,0
407284132,407144016,139718,111,192,95,80622513,74817926,5796380,1690,4575,1942,0
407462169,407322437,139352,111,178,91,80668465,74861311,5798955,1699,4557,1943,0
407640273,407500953,138938,110,182,90,80714371,74904785,5801374,1710,4579,1923,0
407818495,407679552,138564,111,181,87,80760330,74948560,5803547,1733,4561,1929,0
407996786,407858199,138197,115,185,90,80806290,74992105,5805977,1733,4573,1902,0
408175178,408036975,137807,116,186,94,80852152,75035505,5808435,1741,4568,1903,0
408353641,408215822,137421,114,188,96,80898162,75078762,5811175,1764,4552,1909,0
408532193,408394777,137021,108,192,95,80944155,75122238,5813690,1779,4544,1904,0
408710849,408573769,136694,105,187,94,80990095,75165750,5816080,1782,4584,1899,0
408889566,408752880,136299,108,188,91,81036045,75209035,5818710,1783,4601,1916,0
409068384,408932080,135918,103,194,89,81082039,75252719,5821002,1771,4618,1929,0
409247302,409111316,135596,104,195,91,81128125,75296301,5823536,1757,4620,1911,0
409426303,409290678,135234,103,201,87,81174112,75339834,5825976,1740,4640,1922,0
409605375,409470117,134874,92,202,90,81220062,75383197,5828499,1747,4680,1939,0
409784554,409649655,134519,95,196,89,81266143,75426710,5831051,1746,4700,1936,0
409963823,409829276,134178,98,183,88,81312149,75470135,5833551,1764,4734,1965,0
410143149,410009003,133782,99,179,86,81358173,75513705,5836028,1756,4748,1936,0
410322581,410188816,133405,97,176,87,81404274,75557383,5838449,1766,4732,1944,0
410502095,410368690,133040,93,183,89,81450486,75600968,5841071,1753,4766,1928,0
410681703,410548682,132670,93,173,85,81496515,75644471,5843630,1730,4761,1923,0
410861411,410728762,132306,94,164,85,81542682,75688002,5846238,1757,4753,1932,0
411041197,410908912,131940,88,173,84,81588762,75731652,5848666,1738,4774,1932,0
411221073,411089183,131554,91,166,79,81634940,75775348,5851151,1753,4744,1944,0
411401057,411269502,131225,91,161,78,81681121,75819091,5853608,1756,4731,1935,0
411581103,411449896,130876,92,159,80,81727212,75862779,5856021,1736,4751,1925,0
411761232,411630394,130515,88,161,74,81773458,75906392,5858624,1752,4759,1931,0
411941470,411811014,130139,83,162,72,81819662,75950229,5861045,1760,4705,1923,0
412121797,411991679,129800,81,163,74,81865904,75993903,5863677,1750,4658,1916,0
412302205,412172445,129432,81,172,75,81912190,76037379,5866524,1750,4626,1911,0
412482703,412353315,129056,87,172,73,81958397,76080816,5869344,1739,4609,1889,0
412663283,412534259,128688,80,178,78,82004603,76124442,5871909,1729,4616,1907,0
412843955,412715320,128291,80,183,81,82050855,76168165,5874409,1731,4661,1889,0
413024701,412896435,127916,78,191,81,82097037,76211831,5876907,1721,4687,1891,0
413205553,413077632,127575,80,190,76,82143321,76255323,5879677,1720,4720,1881,0
413386482,413258883,127251,84,188,76,82189544,76298805,5882454,1699,4695,1891,0
413567490,413440217,126928,80,189,76,82235980,76342587,5885114,1696,4685,1898,0
413748619,413621676,126604,80,182,77,82282373,76386540,5887552,1716,4671,1894,0
413929819,413803208,126270,81,182,78,82328682,76430245,5890141,1742,4673,1881,0
414111108,413984808,125950,85,188,77,82374962,76473871,5892828,1731,4662,1870,0
414292496,414166516,125627,92,185,76,82421415,76517543,5895608,1743,4669,1852,0
414473965,414348308,125292,98,187,80,82467848,76561429,5898131,1740,4666,1882,0
414655531,414530228,124937,94,190,82,82514137,76605249,5900592,1751,4676,1869,0
414837180,414712179,124635,96,188,82,82560490,76648852,5903355,1743,4668,1872,0
415018931,414894214,124348,98,192,79,82606876,76692307,5906231,1747,4690,1901,0
415200757,415076319,124067,106,191,74,82653386,76736284,5908802,1753,4663,1884,0
415382665,415258550,123744,106,188,77,82699796,76780204,5911278,1744,4684,1886,0
415564664,415440883,123416,105,187,73,82746270,76824104,5913801,1744,4718,1903,0
415746751,415623298,123087,104,189,73,82792777,76867766,5916562,1758,4762,1929,0
415928929,415805796,122768,106,187,72,82839355,76911558,5919356,1789,4744,1908,0
416111197,415988363,122467,103,194,70,82885846,76955282,5922101,1784,4777,1902,0
416293544,416171060,122112,102,201,69,82932368,76998833,5925085,1772,4801,1877,0
416475974,416353784,121820,101,195,74,82978937,77042582,5927881,1784,4808,1882,0
416658503,416536628,121501,97,197,80,83025557,77086534,5930558,1805,4785,1875,0
416841130,416719554,121196,98,204,78,83072058,77130583,5933014,1802,4779,1880,0
417023859,416902581,120899,100,202,77,83118555,77174583,5935542,1776,4771,1883,0
417206668,417085690,120603,96,202,77,83165170,77218673,5938057,1775,4762,1903,0
417389576,417268863,120338,95,201,79,83211742,77262675,5940620,1781,4756,1910,0
417572557,417452132,120044,95,208,78,83258364,77306536,5943359,1759,4788,1922,0
417755606,417635503,119720,90,211,82,83305006,77350559,5945949,1775,4776,1947,0
417938769,417819005,119381,92,209,82,83351737,77394525,5948740,1783,4765,1924,0
418122039,418002518,119135,91,214,81,83398465,77438607,5951325,1776,4823,1934,0
418305374,418186160,118825,99,214,76,83445162,77482824,5953801,1755,4832,1950,0
418488811,418369836,118586,101,213,75,83491818,77526375,5956886,1780,4823,1954,0
418672312,418553670,118254,102,209,77,83538568,77570402,5959624,1767,4830,1945,0
418855923,418737567,117973,102,202,79,83585409,77614511,5962366,1748,4808,1976,0
419039626,418921557,117699,96,198,76,83632084,77658830,5964691,1746,4829,1988,0
419223417,419105630,117413,99,198,77,83678777,77703095,5967089,1776,4822,1995,0
419407312,419289788,117152,99,198,75,83725569,77747186,5969750,1773,4831,2029,0
419591271,419474046,116856,102,195,72,83772284,77791347,5972355,1806,4769,2007,0
419775322,419658427,116531,99,189,76,83819153,77835387,5975150,1806,4811,1999,0
419959480,419842888,116236,99,182,75,83866101,77879406,5978059,1809,4807,2020,0
420143719,420027370,115999,100,174,76,83912863,77923421,5980797,1820,4805,2020,0
420328027,420212041,115641,94,174,77,83959696,77967571,5983494,1807,4802,2022,0
420512442,420396724,115369,96,172,81,84006537,78011857,5986031,1796,4817,2036,0
420696954,420581568,115043,94,169,80,84053351,78056101,5988567,1792,4867,2024,0
420881544,420766499,114708,91,168,78,84100204,78100261,5991259,1808,4857,2019,0
421066219,420951480,114402,93,169,75,84147103,78144379,5994035,1814,4866,2009,0
421250997,421136541,114124,92,166,74,84193954,78188642,5996642,1786,4890,1994,0
421435862,421321683,113840,91,171,77,84240861,78232737,5999416,1789,4915,2004,0
421620825,421506929,113562,91,169,74,84287755,78276952,6002146,1786,4888,1983,0
421805870,421692268,113277,93,164,68,84334651,78321240,6004723,1802,4894,1992,0
421991001,421877727,112954,96,157,67,84381563,78365386,6007475,1798,4912,1992,0
422176235,422063261,112652,96,158,68,84428592,78409623,6010250,1822,4899,1998,0
422361559,422248871,112366,95,159,68,84475656,78453855,6013028,1829,4920,2024,0
422546981,422434542,112119,92,158,70,84522598,78498382,6015466,1826,4886,2038,0
422732478,422620298,111859,93,159,69,84569602,78542700,6018158,1831,4860,2053,0
422918060,422806180,111551,91,171,67,84616608,78586933,6020918,1817,4879,2061,0
423103740,422992163,111250,87,173,67,84663653,78631112,6023782,1804,4886,2069,0
423289514,423178229,110953,88,176,68,84710674,78675667,6026244,1805,4880,2078,0
423475367,423364409,110630,86,173,69,84757779,78720192,6028848,1799,4878,2062,0
423661324,423550649,110350,91,167,67,84804839,78764469,6031641,1790,4907,2032,0
423847363,423736951,110089,98,164,61,84852055,78808792,6034502,1832,4901,2028,0
424033504,423923365,109819,92,165,63,84899244,78853581,6036916,1835,4883,2029,0
424219719,424109874,109525,87,170,63,84946292,78898097,6039483,1848,4864,2000,0
424406022,424296449,109262,83,171,57,84993411,78942519,6042193,1836,4869,1994,0
424592430,424483097,109028,83,163,59,85040630,78986666,6045263,1855,4871,1975,0
424778922,424669856,108760,86,160,60,85087779,79031150,6047927,1868,4873,1961,0
424965502,424856735,108458,87,164,58,85134963,79075501,6050744,1872,4896,1950,0
425152174,425043710,108156,85,166,57,85182179,79120184,6053280,1846,4908,1961,0
425338927,425230743,107865,88,166,65,85229378,79164716,6055959,1821,4916,1966,0
425525781,425417865,107601,90,161,64,85276586,79209204,6058705,1822,4883,1972,0
425712722,425605087,107317,91,161,66,85323878,79253662,6061548,1807,4868,1993,0
425899771,425792378,107073,91,164,65,85371033,79298293,6064064,1834,4867,1975,0
426086894,425979809,106765,90,163,67,85418290,79343180,6066405,1842,4862,2001,0
426274106,426167274,106507,87,168,70,85465575,79387808,6069129,1839,4800,1999,0
426461425,426354885,106215,90,168,67,85512812,79432632,6071586,1828,4771,1995,0
426648805,426542567,105917,94,164,63,85560141,79477318,6074225,1823,4801,1974,0
426836301,426730350,105638,92,159,62,85607443,79522062,6076739,1816,4825,2001,0
427023887,426918197,105368,95,161,66,85654683,79566596,6079506,1818,4806,1957,0
427211564,427106154,105093,91,162,64,85702088,79611258,6082305,1786,4787,1952,0
427399331,427294194,104822,92,159,64,85749471,79655873,6085016,1806,4811,1965,0
427587186,427482326,104540,85,168,67,85796819,79700608,6087645,1811,4835,1920,0
427775138,427670522,104299,90,161,66,85844336,79745502,6090251,1833,4818,1932,0
427963181,427858835,104031,87,160,68,85891761,79790228,6092915,1815,4858,1945,0
428151306,428047249,103753,90,151,63,85939089,79834890,6095592,1797,4854,1956,0
428339527,428235755,103472,85,153,62,85986441,79879547,6098289,1778,4857,1970,0
428527850,428424342,103211,84,149,64,86033830,79924192,6100997,1810,4853,1978,0
428716258,428613047,102911,83,152,65,86081372,79968927,6103737,1810,4916,1982,0
428904750,428801757,102698,78,152,65,86128852,80013786,6106386,1807,4900,1973,0
429093331,428990628,102417,79,143,64,86176282,80058488,6109066,1833,4918,1977,0
429282008,429179542,102176,84,141,65,86223727,80103182,6111777,1842,4929,1997,0
429470791,429368554,101947,86,139,65,86271329,80147967,6114559,1852,4940,2011,0
429659649,429557690,101677,78,140,64,86319012,80192704,6117483,1884,4923,2018,0
429848613,429746943,101382,75,146,67,86366251,80237416,6120002,1899,4912,2022,0
430037674,429936245,101141,78,144,66,86413837,80282277,6122790,1888,4871,2011,0
430226792,430125655,100853,78,143,63,86461352,80327107,6125441,1879,4917,2008,0
430416019,430315176,100559,83,139,62,86508859,80371926,6128179,1874,4876,2004,0
430605351,430504751,100320,81,137,62,86556530,80416913,6130887,1835,4880,2015,0
430794769,430694459,100026,80,140,64,86604094,80461644,6133726,1847,4850,2027,0
430984280,430884215,99777,80,143,65,86651681,80506482,6136451,1844,4870,2034,0
431173876,431074114,99475,82,143,62,86699355,80551582,6139029,1830,4870,2044,0
431363577,431264070,99218,84,143,62,86747002,80596541,6141717,1849,4862,2033,0
431553349,431454091,98972,81,147,58,86794574,80641466,6144356,1864,4839,2049,0
431743221,431644232,98695,79,152,63,86842290,80686313,6147196,1826,4905,2050,0
431933172,431834445,98429,83,152,63,86890016,80731314,6149954,1800,4905,2043,0
432123233,432024750,98180,84,158,61,86937597,80776377,6152481,1800,4873,2066,0
432313367,432215148,97918,83,158,60,86985223,80821306,6155131,1831,4897,2058,0
432503593,432405608,97676,83,166,60,87033007,80866378,6157809,1826,4927,2067,0
432693929,432596169,97452,79,166,63,87080783,80911424,6160519,1850,4926,2064,0
432884364,432786816,97233,80,170,65,87128569,80956536,6163177,1843,4937,2076,0
433074900,432977561,97026,83,167,63,87176418,81001870,6165696,1836,4937,2079,0
433265507,433168428,96760,86,169,64,87224250,81046935,6168443,1826,4941,2105,0
433456219,433359391,96510,86,170,62,87271988,81091840,6171227,1835,4968,2118,0
433647004,433550422,96259,88,173,62,87319751,81136910,6173918,1837,4964,2122,0
433837893,433741530,96033,95,170,65,87367635,81182129,6176600,1834,4949,2123,0
434028881,433932769,95781,94,170,67,87415487,81227070,6179467,1841,4971,2138,0
434219950,434124079,95543,91,168,69,87463356,81272246,6182144,1847,5002,2117,0
434411121,434315441,95346,95,171,68,87511226,81317261,6185013,1846,5008,2098,0
434602378,434506950,95091,96,175,66,87559110,81362298,6187844,1877,4980,2111,0
434793732,434698560,94840,89,177,66,87607003,81407538,6190530,1884,4956,2095,0
434985172,434890246,94598,88,176,64,87654833,81452869,6193029,1901,4946,2088,0
435176704,435082032,94349,86,174,63,87702627,81497936,6195719,1911,4979,2082,0
435368335,435273933,94081,87,170,64,87750584,81543219,6198415,1904,4970,2076,0
435560051,435465880,93848,84,172,67,87798626,81588413,6201268,1890,4996,2059,0
435751852,435657957,93580,81,166,68,87846693,81633636,6204147,1879,4978,2053,0
435943763,435850089,93360,86,165,63,87894634,81678732,6206958,1885,5019,2040,0
436135766,436042323,93132,86,160,65,87942558,81724006,6209605,1886,5032,2029,0
436327864,436234636,92911,87,166,64,87990608,81769030,6212657,1862,5033,2026,0
436520058,436427032,92706,88,168,64,88038597,81814393,6215218,1868,5057,2061,0
436712340,436619551,92469,87,170,63,88086526,81859511,6217941,1875,5121,2078,0
436904715,436812146,92251,84,171,63,88134641,81904948,6220651,1872,5106,2064,0
437097181,437004829,92040,85,164,63,88182676,81950298,6223339,1914,5032,2093,0
437289726,437197599,91818,87,160,62,88230873,81995541,6226285,1882,5078,2087,0
437482378,437390453,91617,86,158,64,88278908,82040640,6229207,1894,5068,2099,0
437675139,437583413,91416,85,156,69,88327037,82085989,6232036,1879,5063,2070,0
437867974,437776477,91189,88,155,65,88375148,82131192,6234945,1904,5049,2058,0
438060902,437969628,90970,89,152,63,88423171,82176689,6237483,1905,5028,2066,0
