"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302971,376074385,228033,148,275,130,72468684,67094057,5367100,1583,4263,1681,0
376465670,376237647,227467,154,279,123,72512547,67135739,5369272,1594,4245,1697,0
376628429,376401041,226827,151,282,128,72556408,67177248,5371630,1581,4247,1702,0
376791288,376564544,226177,141,295,131,72600237,67218744,5373938,1600,4235,1720,0
376954206,376728094,225542,140,296,134,72644099,67260161,5376341,1595,4269,1733,0
377117198,376891712,224916,145,290,135,72687907,67301779,5378511,1584,4268,1765,0
377280276,377055445,224265,141,288,137,72731754,67343634,5380469,1585,4292,1774,0
377443434,377219271,223600,142,291,130,72775661,67385279,5382715,1580,4349,1738,0
377606659,377383137,222970,136,290,126,72819495,67426989,5384827,1585,4364,1730,0
377769998,377547090,222365,135,282,126,72863372,67468536,5387125,1603,4368,1740,0
377933405,377711137,221722,136,282,128,72907255,67510187,5389353,1591,4388,1736,0
378096888,377875335,221017,123,286,127,72951149,67551821,5391589,1598,4399,1742,0
378260475,378039545,220395,132,276,127,72995097,67593423,5393963,1616,4370,1725,0
378424135,378203849,219746,136,273,131,73039050,67635121,5396264,1609,4359,1697,0
378587865,378368229,219083,136,287,130,73082989,67676938,5398376,1620,4359,1696,0
378751686,378532671,218471,137,278,129,73126880,67718630,5400569,1611,4381,1689,0
378915589,378697218,217823,139,285,124,73170955,67760246,5403012,1615,4376,1706,0
379079567,378861795,217232,134,276,130,73214928,67802216,5405022,1589,4383,1718,0
379243598,379026454,216596,134,282,132,73258920,67843976,5407231,1598,4379,1736,0
379407752,379191204,216001,128,284,135,73302887,67885658,5409495,1585,4394,1755,0
379571977,379356009,215415,132,289,132,73346864,67927200,5411903,1598,4392,1771,0
379736291,379520948,214788,138,285,132,73390921,67968702,5414406,1615,4416,1782,0
379900701,379685917,214233,141,273,137,73434848,68010599,5416457,1623,4405,1764,0
380065173,379851018,213620,141,264,130,73478907,68052482,5418636,1619,4394,1776,0
380229708,380016133,213036,144,264,131,73522976,68094281,5420934,1609,4379,1773,0
380394352,380181395,212414,144,277,122,73567095,68136042,5423236,1625,4415,1777,0
380559081,380346727,211802,140,287,125,73611246,68177889,5425562,1633,4397,1765,0
380723887,380512142,211193,143,286,123,73655397,68219915,5427693,1642,4392,1755,0
380888753,380677631,210580,135,284,123,73699383,68261778,5429823,1651,4388,1743,0
381053719,380843172,210015,131,281,120,73743512,68303586,5432145,1642,4380,1759,0
381218776,381008800,209441,135,284,116,73787591,68345320,5434471,1650,4407,1743,0
381383902,381174495,208870,134,284,119,73831760,68386910,5437015,1649,4443,1743,0
381549096,381340289,208276,136,276,119,73875895,68428623,5439400,1675,4469,1728,0
381714408,381506185,207697,132,278,116,73920045,68470643,5441554,1684,4441,1723,0
381879775,381672167,207080,133,274,121,73964183,68512471,5443857,1683,4444,1728,0
382045234,381838193,206511,134,272,124,74008298,68554307,5446172,1667,4417,1735,0
382210797,382004341,205917,135,280,124,74052537,68596082,5448622,1627,4437,1769,0
382376430,382170575,205318,133,285,119,74096704,68637844,5451024,1642,4422,1772,0
382542158,382336888,204733,125,285,127,74140917,68680155,5452926,1634,4436,1766,0
382707940,382503249,204164,111,290,126,74185030,68722264,5454941,1613,4447,1765,0
382873825,382669656,203642,116,284,127,74229260,68764154,5457264,1631,4442,1769,0
383039784,382836198,203059,119,281,127,74273445,68806024,5459579,1636,4438,1768,0
383205816,383002813,202480,116,281,126,74317676,68848002,5461782,1659,4455,1778,0
383371951,383169485,201924,118,288,136,74361992,68890057,5464069,1664,4418,1784,0
383538132,383336243,201356,116,284,133,74406185,68931916,5466431,1674,4402,1762,0
383704428,383503053,200840,121,275,139,74450463,68973917,5468706,1652,4417,1771,0
383870800,383669913,200344,133,273,137,74494716,69015979,5470854,1668,4431,1784,0
384037235,383836883,199808,131,268,145,74539038,69058115,5473010,1674,4455,1784,0
384203779,384003954,199290,133,266,136,74583403,69099976,5475491,1664,4444,1828,0
384370380,384171111,198747,129,260,133,74627788,69142271,5477588,1642,4472,1815,0
384537064,384338368,198176,131,257,132,74672114,69184255,5479916,1661,4493,1789,0
384703857,384505682,197661,119,261,134,74716374,69225993,5482426,1674,4484,1797,0
384870727,384673077,197131,116,268,135,74760605,69267957,5484686,1669,4484,1809,0
385037699,384840549,196631,113,273,133,74805021,69310120,5486935,1649,4521,1796,0
385204747,385008118,196099,104,289,137,74849474,69352194,5489268,1670,4539,1803,0
385371860,385175792,195535,108,286,139,74893851,69394222,5491643,1661,4523,1802,0
385539059,385343535,194989,110,288,137,74938177,69436318,5493844,1657,4551,1807,0
385706357,385511320,194495,113,290,139,74982485,69478332,5496153,1669,4524,1807,0
385873731,385679206,193993,120,279,133,75026998,69520241,5498724,1688,4524,1821,0
386041194,385847224,193450,123,267,130,75071521,69562314,5501167,1705,4513,1822,0
386208736,386015270,192945,119,269,133,75115758,69604338,5503408,1721,4477,1814,0
386376359,386183423,192414,126,264,132,75160139,69646429,5505700,1710,4479,1821,0
386544042,386351687,191840,125,261,129,75204561,69688514,5508103,1694,4460,1790,0
386711801,386520043,191246,124,257,131,75249036,69730539,5510552,1704,4465,1776,0
386879664,386688513,190646,120,258,127,75293382,69772825,5512620,1704,4444,1789,0
387047610,386856973,190126,118,262,131,75338011,69814803,5515254,1737,4428,1789,0
387215641,387025492,189636,122,262,129,75382434,69857048,5517413,1739,4425,1809,0
387383753,387194119,189123,118,272,121,75426923,69899182,5519775,1749,4389,1828,0
387551957,387362839,188614,111,273,120,75471508,69941674,5521911,1731,4363,1829,0
387720253,387531683,188073,112,267,118,75516082,69983864,5524262,1739,4407,1810,0
387888621,387700580,187555,105,270,111,75560479,70026033,5526505,1725,4393,1823,0
388057074,387869603,187002,112,260,97,75605083,70068269,5528874,1722,4401,1817,0
388225626,388038644,186516,112,259,95,75649649,70110456,5531243,1720,4419,1811,0
388394256,388207796,186005,112,254,89,75694150,70152821,5533453,1698,4404,1774,0
388562941,388377030,185446,109,265,91,75738723,70195074,5535783,1702,4366,1798,0
388731735,388546293,184971,115,266,90,75783267,70237424,5537979,1680,4381,1803,0
388900601,388715698,184438,116,258,91,75827818,70279722,5540231,1675,4376,1814,0
389069550,388885161,183926,114,251,98,75872502,70322308,5542353,1660,4350,1831,0
389238586,389054680,183439,114,257,96,75917207,70364669,5544723,1647,4345,1823,0
389407714,389224335,182908,113,263,95,75961917,70407247,5546884,1648,4314,1824,0
389576913,389394042,182397,111,264,99,76006571,70449401,5549289,1680,4362,1839,0
389746204,389563838,181888,117,259,102,76051197,70491681,5551623,1684,4367,1842,0
389915574,389733699,181403,118,254,100,76095820,70533936,5553971,1687,4386,1840,0
390085035,389903661,180906,119,250,99,76140549,70576416,5556240,1683,4378,1832,0
390254576,390073690,180409,116,254,107,76185211,70618888,5558435,1675,4378,1835,0
390424196,390243810,179910,118,257,101,76230031,70661246,5560857,1679,4407,1842,0
390593917,390413990,179453,124,252,98,76274620,70703688,5563050,1668,4406,1808,0
390763730,390584371,178891,123,245,100,76319399,70746050,5565473,1649,4405,1822,0
390933618,390754761,178388,120,245,104,76364159,70788382,5567885,1650,4404,1838,0
391103591,390925231,177898,122,240,100,76408807,70830881,5570055,1649,4400,1822,0
391273647,391095768,177414,119,246,100,76453555,70873403,5572253,1671,4415,1813,0
391443789,391266380,176940,121,247,101,76498197,70915750,5574535,1642,4465,1805,0
391614005,391437133,176402,123,250,97,76542987,70958123,5576966,1652,4455,1791,0
391784312,391607947,175892,120,259,94,76587836,71000483,5579409,1666,4480,1798,0
391954710,391778809,175419,114,266,102,76632715,71043010,5581766,1675,4479,1785,0
392125187,391949763,174951,113,263,97,76677527,71085442,5584115,1687,4481,1802,0
392295751,392120798,174476,117,262,98,76722188,71127877,5586363,1681,4460,1807,0
392466404,392291932,173997,118,259,98,76767087,71170263,5588907,1707,4415,1795,0
392637125,392463132,173506,121,263,103,76811925,71212643,5591388,1718,4369,1807,0
392807947,392634390,173071,121,262,103,76856736,71255465,5593354,1710,4391,1816,0
392978836,392805746,172608,112,269,101,76901496,71297762,5595782,1691,4434,1827,0
393149806,392977194,172125,117,271,99,76946417,71340471,5598044,1680,4397,1825,0
393320870,393148700,171685,125,262,98,76991293,71383123,5600281,1672,4380,1837,0
393492004,393320312,171211,121,263,97,77036353,71425617,5602867,1672,4393,1804,0
393663251,393492018,170758,118,261,96,77081204,71468244,5605126,1641,4370,1823,0
393834567,393663782,170313,124,255,93,77126173,71510891,5607491,1620,4362,1809,0
394005961,393835619,169879,121,251,91,77171114,71553339,5609978,1610,4376,1811,0
394177452,394007627,169358,125,250,92,77215984,71595928,5612270,1641,4346,1799,0
394349028,394179697,168862,123,250,96,77260933,71638646,5614496,1637,4357,1797,0
394520686,394351762,168442,129,252,101,77305982,71681383,5616858,1621,4326,1794,0
394692438,394523977,167972,130,260,99,77350964,71724017,5619189,1602,4366,1790,0
394864264,394696249,167524,121,266,104,77395952,71766556,5621587,1634,4367,1808,0
395036167,394868562,167119,118,268,100,77441015,71808982,5624208,1642,4357,1826,0
395208170,395040998,166694,117,263,98,77486076,71851848,5626407,1645,4341,1835,0
395380259,395213514,166269,120,258,98,77531240,71894415,5628972,1639,4390,1824,0
395552416,395386156,165783,125,254,98,77576326,71937096,5631377,1642,4397,1814,0
395724678,395558880,165327,118,253,100,77621370,71979663,5633837,1615,4394,1861,0
395897000,395731668,164861,118,251,102,77666604,72022596,5636151,1603,4402,1852,0
396069421,395904565,164388,108,251,109,77711770,72065371,5638554,1624,4385,1836,0
396241955,396077536,163944,113,252,110,77756827,72108204,5640796,1623,4397,1807,0
396414561,396250574,163510,118,253,106,77802001,72151359,5642844,1620,4378,1800,0
396587243,396423713,163056,121,247,106,77847173,72194314,5645041,1621,4391,1806,0
396759990,396596932,162585,120,247,106,77892201,72237057,5647282,1615,4408,1839,0
396932856,396770190,162193,123,244,106,77937398,72279678,5649849,1597,4432,1842,0
397105801,396943596,161737,122,244,102,77982572,72322452,5652272,1593,4429,1826,0
397278813,397117059,161281,125,243,105,78027701,72365266,5654596,1600,4420,1819,0
397451932,397290584,160875,127,235,111,78072886,72407876,5657153,1626,4395,1836,0
397625143,397464185,160484,124,240,110,78118025,72450627,5659524,1647,4408,1819,0
397798439,397637898,160078,122,235,106,78163238,72493628,5661711,1657,4433,1809,0
397971798,397811687,159646,118,239,108,78208478,72536419,5664153,1669,4439,1798,0
398145243,397985567,159202,118,248,108,78253632,72579128,5666557,1653,4474,1820,0
398318768,398159533,158761,117,249,108,78298951,72621794,5669223,1660,4471,1803,0
398492393,398333584,158344,117,244,104,78344142,72664615,5671553,1686,4442,1846,0
398666091,398507720,157927,111,236,97,78389366,72707633,5673740,1697,4472,1824,0
398839880,398681950,157492,110,234,94,78434711,72750468,5676203,1706,4496,1838,0
399013741,398856264,157049,113,226,89,78480052,72793534,5678413,1726,4551,1828,0
399187706,399030678,156603,109,232,84,78525296,72836483,5680744,1711,4550,1808,0
399361756,399205173,156162,105,234,82,78570590,72879262,5683279,1716,4553,1780,0
399535890,399379768,155708,107,229,78,78615914,72922217,5685653,1689,4568,1787,0
399710117,399554388,155315,114,227,73,78661280,72965182,5688045,1680,4551,1822,0
399884436,399729117,154895,116,235,73,78706676,73008210,5690448,1673,4518,1827,0
400058828,399903927,154478,113,233,77,78751943,73051334,5692570,1650,4566,1823,0
400233310,400078816,154071,117,229,77,78797378,73094121,5695229,1668,4528,1832,0
400407866,400253804,153646,113,231,72,78842807,73137187,5697555,1665,4554,1846,0
400582513,400428834,153262,116,225,76,78888120,73180132,5699916,1650,4555,1867,0
400757250,400603967,152865,114,230,74,78933643,73223021,5702548,1644,4540,1890,0
400932060,400779192,152453,114,229,72,78979041,73265604,5705351,1664,4527,1895,0
401106972,400954482,152062,121,229,78,79024446,73308459,5707930,1659,4520,1878,0
401281962,401129867,151662,122,229,82,79069825,73351372,5710410,1652,4507,1884,0
401457050,401305322,151295,124,228,81,79115307,73394532,5712695,1646,4543,1891,0
401632225,401480891,150912,120,222,80,79160662,73437454,5715133,1632,4581,1862,0
401807476,401656518,150531,123,227,77,79206168,73480233,5717820,1650,4610,1855,0
401982813,401832299,150092,122,222,78,79251605,73523022,5720455,1646,4612,1870,0
402158258,402008129,149704,128,220,77,79297154,73566142,5722896,1644,4605,1867,0
402333747,402184070,149261,127,215,74,79342722,73609242,5725332,1674,4606,1868,0
402509361,402360047,148895,121,219,79,79388227,73652335,5727814,1703,4545,1830,0
402685052,402536133,148500,120,229,70,79433729,73695251,5730421,1686,4526,1845,0
402860830,402712295,148113,116,233,73,79479413,73738259,5733060,1703,4533,1858,0
403036665,402888569,147686,115,224,71,79524983,73781289,5735551,1732,4519,1892,0
403212599,403064910,147284,108,227,70,79570466,73824476,5737857,1726,4539,1868,0
403388638,403241321,146908,111,223,75,79616027,73867389,5740530,1718,4507,1883,0
403564747,403417791,146555,111,213,77,79661588,73910194,5743240,1711,4563,1880,0
403740934,403594341,146184,111,222,76,79707284,73953449,5745680,1726,4559,1870,0
403917224,403770969,145845,108,226,76,79752889,73996702,5748044,1699,4562,1882,0
404093598,403947693,145488,111,231,75,79798582,74039901,5750488,1704,4604,1885,0
404270067,404124546,145098,113,232,78,79844256,74082867,5753193,1710,4586,1900,0
404446620,404301469,144718,112,243,78,79890001,74126046,5755786,1715,4562,1892,0
404623245,404478447,144367,119,232,80,79935645,74168928,5758503,1717,4596,1901,0
404799962,404655568,143976,117,221,80,79981377,74211873,5761290,1720,4605,1889,0
404976772,404832762,143594,117,217,82,80027110,74254805,5764117,1698,4608,1882,0
405153674,405010035,143222,116,223,78,80072863,74297958,5766663,1720,4657,1865,0
405330658,405187431,142810,107,229,81,80118489,74341225,5769009,1737,4681,1837,0
405507726,405364867,142449,99,230,81,80164258,74384369,5771627,1719,4683,1860,0
405684879,405542412,142061,94,229,83,80209991,74427700,5773972,1697,4735,1887,0
405862114,405720021,141681,98,229,85,80255844,74471149,5776372,1707,4724,1892,0
406039461,405897757,141296,105,225,78,80301607,74514400,5778878,1722,4714,1893,0
406216902,406075518,140976,111,222,75,80347421,74557709,5781400,1728,4701,1883,0
406394409,406253438,140569,113,217,72,80393284,74600702,5784281,1743,4677,1881,0
406572008,406431411,140197,103,223,74,80439157,74644030,5786803,1732,4715,1877,0
406749710,406609500,139818,102,217,73,80485075,74687362,5789349,1754,4737,1873,0
406927468,406787677,139397,107,214,73,80530837,74730500,5791962,1799,4696,1880,0
407105337,406965922,139022,113,206,74,80576738,74773527,5794862,1796,4668,1885,0
407283301,407144221,138686,115,206,73,80622735,74816895,5797530,1770,4639,1901,0
407461341,407322586,138359,112,209,75,80668614,74860302,5800001,1761,4642,1908,0
407639463,407501036,138027,109,210,81,80714489,74903706,5802451,1750,4680,1902,0
407817670,407679594,137673,113,211,79,80760340,74947197,5804818,1773,4645,1907,0
407995971,407858223,137344,113,211,80,80806253,74990723,5807190,1774,4656,1910,0
408174337,408036989,136945,111,216,76,80852280,75034163,5809814,1766,4672,1865,0
408352819,408215798,136626,111,212,72,80898322,75077362,5812587,1796,4687,1890,0
408531395,408394728,136275,108,208,76,80944310,75120771,5815162,1775,4685,1917,0
408710046,408573710,135948,113,203,72,80990282,75164078,5817842,1749,4694,1919,0
408888786,408752798,135602,112,200,74,81036245,75207539,5820327,1736,4705,1938,0
409067611,408931942,135279,112,202,76,81082222,75251115,5822636,1744,4772,1955,0
409246536,409111240,134906,115,200,75,81128267,75294477,5825313,1733,4794,1950,0
409425538,409290603,134544,106,204,81,81174274,75337964,5827867,1743,4771,1929,0
409604607,409470029,134180,108,206,84,81220372,75381291,5830572,1766,4796,1947,0
409783800,409649570,133829,103,212,86,81266382,75424715,5833167,1781,4796,1923,0
409963066,409829171,133496,101,213,85,81312440,75468211,5835753,1765,4807,1904,0
410142414,410008865,133151,99,214,85,81358520,75511679,5838402,1792,4757,1890,0
410321862,410188707,132767,97,211,80,81404575,75555242,5840875,1822,4744,1892,0
410501376,410368579,132406,100,209,82,81450643,75598879,5843347,1819,4721,1877,0
410681000,410548561,132059,100,203,77,81496823,75642465,5845990,1807,4701,1860,0
410860703,410728638,131685,99,202,79,81543044,75686026,5848598,1792,4750,1878,0
411040500,410908785,131332,102,203,78,81589148,75729701,5851028,1772,4742,1905,0
411220385,411089015,130984,103,206,77,81635301,75773159,5853711,1764,4748,1919,0
411400345,411269284,130677,101,202,81,81681463,75816622,5856407,1759,4735,1940,0
411580415,411449674,130361,106,199,75,81727629,75860011,5859177,1744,4767,1930,0
411760570,411630145,130044,109,198,74,81773785,75903971,5861389,1723,4768,1934,0
411940814,411810673,129762,110,194,75,81820039,75947656,5863958,1731,4766,1928,0
412121122,411991345,129396,116,188,77,81866252,75991331,5866492,1762,4782,1885,0
412301528,412172091,129059,113,184,81,81912588,76034933,5869166,1782,4822,1885,0
412482019,412352926,128706,116,185,86,81958933,76078807,5871627,1784,4825,1890,0
412662616,412533804,128418,118,192,84,82005212,76122617,5874127,1783,4793,1892,0
412843276,412714801,128084,114,189,88,82051415,76166326,5876625,1795,4796,1873,0
413024030,412895876,127764,112,192,86,82097743,76209736,5879428,1828,4852,1899,0
413204877,413077058,127430,116,187,86,82144055,76253399,5882048,1841,4892,1875,0
413385825,413258330,127107,108,196,84,82190424,76296900,5884897,1843,4921,1863,0
413566854,413439670,126798,107,194,85,82236718,76340660,5887462,1829,4918,1849,0
413747960,413621114,126458,107,195,86,82283058,76384465,5889957,1830,4931,1875,0
413929148,413802626,126140,102,192,88,82329499,76427876,5892966,1839,4932,1886,0
414110444,413984220,125844,101,191,88,82375858,76471446,5895747,1849,4917,1899,0
414291810,414165934,125498,99,189,90,82422218,76515108,5898422,1846,4915,1927,0
414473291,414347720,125189,95,195,92,82468632,76559310,5900644,1866,4905,1907,0
414654856,414529627,124847,99,196,87,82514962,76603156,5903144,1871,4871,1920,0
414836499,414711588,124521,102,201,87,82561340,76646956,5905751,1878,4828,1927,0
415018261,414893651,124222,103,200,85,82607765,76690892,5908298,1862,4822,1891,0
415200097,415075797,123924,91,198,87,82654225,76734852,5910787,1873,4811,1902,0
415382006,415258029,123611,89,193,84,82700688,76778742,5913347,1866,4805,1928,0
415564014,415440357,123294,91,191,81,82747041,76822296,5916141,1863,4824,1917,0
415746124,415622774,122993,94,187,76,82793583,76866137,5918859,1871,4792,1924,0
415928307,415805283,122669,98,181,76,82840115,76910176,5921322,1875,4797,1945,0
416110564,415987873,122345,87,181,78,82886711,76953864,5924226,1846,4828,1947,0
416292911,416170513,122064,89,169,76,82933311,76997965,5926697,1831,4831,1987,0
416475364,416353302,121723,90,169,80,82979798,77041795,5929409,1821,4814,1959,0
416657895,416536194,121358,91,171,81,83026337,77085449,5932294,1828,4818,1948,0
416840513,416719138,121032,89,171,83,83072776,77129173,5934982,1826,4834,1961,0
417023221,416902159,120725,86,168,83,83119384,77173154,5937610,1818,4827,1975,0
417206021,417085264,120426,86,163,82,83166076,77217286,5940177,1794,4850,1969,0
417388912,417268434,120146,89,164,79,83212666,77261359,5942741,1796,4804,1966,0
417571893,417451772,119792,88,161,80,83259209,77305184,5945447,1818,4802,1958,0
417754977,417635171,119487,85,157,77,83305792,77349125,5948091,1803,4803,1970,0
417938141,417818645,119182,85,152,77,83352559,77393094,5950853,1785,4853,1974,0
418121389,418002204,118875,84,150,76,83399316,77437091,5953624,1803,4826,1972,0
418304730,418185818,118599,85,154,74,83445772,77481138,5956051,1775,4841,1967,0
418488158,418369575,118282,84,148,69,83492469,77525138,5958755,1795,4823,1958,0
418671688,418553417,117968,80,155,68,83539088,77569205,5961295,1805,4829,1954,0
418855287,418737344,117628,75,164,76,83585744,77613217,5963943,1803,4832,1949,0
419038980,418921341,117322,75,162,80,83632585,77657377,5966576,1791,4883,1958,0
419222771,419105488,116973,78,151,81,83679272,77701331,5969305,1840,4822,1974,0
419406649,419289671,116667,72,157,82,83726021,77745503,5971883,1832,4822,1981,0
419590607,419473971,116312,77,163,84,83772829,77789828,5974365,1830,4832,1974,0
419774681,419658352,116008,76,162,83,83819621,77833932,5977067,1833,4834,1955,0
419958823,419842803,115699,83,155,83,83866293,77878034,5979640,1839,4818,1962,0
420143050,420027369,115362,75,164,80,83913170,77922109,5982420,1827,4846,1968,0
420327376,420211983,115073,75,167,78,83959983,77966199,5985173,1838,4823,1950,0
420511795,420396711,114765,74,168,77,84006745,78010515,5987670,1832,4793,1935,0
420696299,420581548,114432,72,167,80,84053504,78054706,5990236,1834,4794,1934,0
420880889,420766467,114102,77,167,76,84100385,78098804,5992963,1840,4826,1952,0
421065575,420951460,113791,78,166,80,84147312,78143187,5995490,1816,4838,1981,0
421250365,421136504,113538,79,169,75,84194187,78187461,5998092,1834,4815,1985,0
421435232,421321701,113208,80,166,77,84241104,78231919,6000599,1819,4803,1964,0
421620194,421506959,112910,78,172,75,84288106,78276108,6003356,1830,4817,1995,0
421805251,421692254,112657,82,180,78,84334917,78320159,6006058,1864,4835,2001,0
421990386,421877717,112329,82,177,81,84381848,78364319,6008807,1852,4860,2010,0
422175622,422063233,112053,83,176,77,84428885,78408764,6011371,1850,4882,2018,0
422360944,422248873,111733,88,174,76,84475801,78452985,6014104,1849,4842,2021,0
422546365,422434558,111459,91,180,77,84522911,78497394,6016770,1853,4869,2025,0
422731864,422620323,111191,92,181,77,84569770,78541666,6019390,1828,4892,1994,0
422917445,422806216,110879,92,180,78,84616822,78585916,6022190,1833,4890,1993,0
423103111,422992133,110626,88,184,80,84663873,78630195,6025004,1853,4827,1994,0
423288886,423178174,110351,94,190,77,84710828,78674721,6027450,1853,4837,1967,0
423474741,423364323,110055,93,194,76,84757755,78718978,6030108,1851,4854,1964,0
423660695,423550558,109770,93,198,76,84804740,78763390,6032715,1850,4839,1946,0
423846732,423736849,109507,97,201,78,84851914,78807724,6035559,1858,4836,1937,0
424032851,423923231,109250,97,198,75,84899017,78852386,6037992,1867,4833,1939,0
424219069,424109712,108986,103,195,73,84946128,78896795,6040712,1864,4819,1938,0
424405371,424296284,108722,103,189,73,84993153,78940981,6043479,1858,4865,1970,0
424591764,424482927,108469,104,192,72,85040317,78985378,6046246,1832,4879,1982,0
424778251,424669654,108227,106,194,70,85087492,79029683,6049145,1823,4868,1973,0
424964832,424856540,107928,103,194,67,85134606,79074389,6051540,1802,4872,2003,0
425151506,425043487,107650,104,193,72,85181673,79118721,6054275,1823,4847,2007,0
425338275,425230512,107398,99,193,73,85228854,79163318,6056842,1821,4862,2011,0
425525128,425417603,107163,98,191,73,85276016,79207979,6059379,1784,4858,2016,0
425712070,425604814,106898,96,190,72,85323396,79252544,6062198,1790,4855,2009,0
425899120,425792090,106662,96,195,77,85370540,79297070,6064858,1752,4869,1991,0
426086246,425979461,106406,97,201,81,85417769,79341670,6067509,1738,4866,1986,0
426273478,426166927,106174,98,203,76,85465014,79386218,6070216,1765,4846,1969,0
426460794,426354510,105915,100,191,78,85512210,79431054,6072577,1749,4863,1967,0
426648204,426542148,105684,102,191,79,85559522,79475803,6075152,1731,4855,1981,0
426835686,426729934,105392,95,188,77,85606860,79520365,6077928,1742,4852,1973,0
427023278,426917791,105125,99,189,74,85654156,79564872,6080710,1730,4852,1992,0
427210956,427105704,104885,102,186,79,85701528,79609482,6083494,1730,4834,1988,0
427398717,427293714,104639,96,188,80,85748904,79654280,6086119,1721,4789,1995,0
427586563,427481840,104363,95,183,82,85796422,79698879,6088999,1730,4829,1985,0
427774511,427670063,104091,93,179,85,85843817,79743638,6091630,1738,4814,1997,0
427962550,427858358,103843,90,175,84,85891177,79788122,6094471,1753,4809,2022,0
428150685,428046748,103582,98,173,84,85938699,79833153,6096980,1764,4775,2027,0
428338899,428235217,103327,94,174,87,85986173,79877839,6099757,1761,4779,2037,0
428527201,428423824,103026,99,168,84,86033568,79922827,6102153,1756,4800,2032,0
428715596,428612502,102754,103,159,78,86081103,79967814,6104659,1766,4818,2046,0
428904100,428801258,102504,101,155,82,86128644,80012658,6107335,1765,4847,2039,0
429092683,428990108,102236,102,160,77,86175992,80057443,6109875,1776,4854,2044,0
429281357,429179046,101974,98,164,75,86223561,80102109,6112794,1774,4856,2028,0
429470126,429368060,101734,98,157,77,86271024,80147101,6115298,1764,4853,2008,0
429658993,429557176,101493,91,157,76,86318509,80191752,6118097,1777,4869,2014,0
429847953,429746363,101255,92,165,78,86366015,80236593,6120782,1787,4849,2004,0
430036991,429935679,100981,88,161,82,86413521,80281615,6123209,1807,4893,1997,0
430226138,430125022,100771,88,172,85,86461120,80326614,6125884,1778,4847,1997,0
430415366,430314523,100500,85,170,88,86508570,80371414,6128534,1760,4849,2013,0
430604678,430504074,100261,86,170,87,86556237,80416167,6131436,1774,4864,1996,0
430794093,430693697,100052,88,171,85,86603803,80461042,6134094,1767,4876,2024,0
430983607,430883460,99808,89,166,84,86651370,80505840,6136856,1795,4868,2011,0
431173205,431073313,99553,88,166,85,86699059,80550708,6139594,1810,4907,2040,0
431362899,431263241,99318,91,164,85,86746742,80595864,6142113,1818,4904,2043,0
431552685,431453297,99043,94,169,82,86794359,80640688,6144877,1831,4949,2014,0
431742567,431643348,98867,92,174,86,86842001,80685742,6147459,1827,4953,2020,0
431932528,431833579,98596,89,174,90,86889619,80730647,6150154,1823,4949,2046,0
432122589,432023884,98354,82,182,87,86937414,80775767,6152844,1834,4921,2048,0
432312750,432214280,98124,86,179,81,86985135,80820836,6155496,1842,4916,2045,0
432502990,432404772,97880,85,174,79,87032749,80865778,6158181,1836,4913,2041,0
432693307,432595323,97644,88,172,80,87080528,80910900,6160827,1826,4922,2053,0
432883724,432785985,97400,91,171,77,87128312,80955990,6163539,1828,4912,2043,0
433074240,432976744,97153,91,173,79,87176105,81000977,6166371,1852,4847,2058,0
433264853,433167566,96943,96,169,79,87223953,81045697,6169460,1858,4879,2059,0
433455570,433358526,96704,86,175,79,87271668,81090744,6172177,1842,4877,2028,0
433646359,433549522,96493,90,176,78,87319418,81135721,6174944,1818,4899,2036,0
433837253,433740646,96266,95,168,78,87367242,81180854,6177619,1819,4902,2048,0
434028237,433931820,96070,101,170,76,87415022,81225704,6180553,1795,4941,2029,0
434219297,434123129,95822,101,172,73,87462890,81270589,6183547,1800,4938,2016,0
434410466,434314510,95612,101,172,71,87510785,81315641,6186376,1782,4955,2031,0
434601734,434506001,95400,96,164,73,87558766,81361107,6188943,1798,4885,2033,0
434793084,434697596,95154,98,164,72,87606609,81406261,6191589,1808,4922,2029,0
434984530,434889290,94914,88,168,70,87654425,81451347,6194356,1812,4891,2019,0
435176075,435081074,94666,82,179,74,87702444,81496204,6197525,1816,4883,2016,0
435367715,435272906,94471,88,177,73,87750527,81541569,6200219,1814,4896,2029,0
435559436,435464846,94253,92,174,71,87798318,81586766,6202784,1856,4890,2022,0
435751253,435656888,94032,89,175,69,87846185,81631842,6205592,1847,4877,2027,0
435943158,435848964,93853,97,171,73,87894162,81676803,6208599,1839,4889,2032,0
436135155,436041162,93643,100,175,75,87942195,81722229,6211219,1845,4854,2048,0
436327243,436233468,93430,95,176,74,87990239,81767708,6213802,1817,4847,2065,0
436519435,436425894,93193,93,181,74,88038293,81813042,6216506,1828,4848,2069,0
436711721,436618427,92962,91,171,70,88086354,81858169,6219423,1810,4868,2084,0
436904110,436811004,92769,94,172,71,88134430,81903422,6222252,1804,4898,2054,0
437096572,437003682,92555,94,172,69,88182514,81948546,6225193,1823,4906,2046,0
437289127,437196469,92323,91,176,68,88230663,81993727,6228183,1822,4906,2025,0
437481779,437389367,92079,90,176,67,88278740,82038752,6231190,1829,4927,2042,0
437674522,437582273,91904,94,185,66,88326929,82084265,6233894,1838,4922,2010,0
437867372,437775345,91691,97,176,63,88374896,82129688,6236456,1807,4938,2007,0
