"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465750,376236667,228461,147,333,142,72512205,67134788,5369627,1690,4399,1701,0
376628521,376400079,227818,146,341,137,72556016,67176617,5371611,1671,4402,1715,0
376791328,376563520,227198,151,322,137,72599758,67217702,5374227,1674,4443,1712,0
376954235,376727026,226601,150,318,140,72643610,67259083,5376677,1687,4455,1708,0
377117241,376890661,225989,147,311,133,72687649,67300732,5379095,1684,4426,1712,0
377280322,377054377,225348,150,309,138,72731472,67342247,5381407,1684,4414,1720,0
377443473,377218196,224685,154,305,133,72775341,67384053,5383468,1690,4406,1724,0
377606711,377382009,224117,154,300,131,72819136,67425823,5385519,1706,4370,1718,0
377770035,377545981,223465,156,303,130,72863019,67467501,5387722,1697,4395,1704,0
377933445,377709994,222850,154,310,137,72907012,67509311,5389962,1693,4353,1693,0
378096923,377874135,222193,149,309,137,72951017,67550871,5392384,1682,4363,1717,0
378260492,378038319,221579,155,307,132,72995009,67592544,5394682,1676,4348,1759,0
378424153,378202588,220975,158,299,133,73038924,67633959,5397154,1684,4373,1754,0
378587887,378366969,220335,161,291,131,73082795,67675555,5399393,1692,4383,1772,0
378751693,378531351,219758,157,298,129,73126744,67717350,5401524,1686,4393,1791,0
378915608,378695822,219206,154,300,126,73170675,67759223,5403560,1669,4431,1792,0
379079589,378860363,218649,156,293,128,73214673,67800880,5405884,1680,4425,1804,0
379243649,379025036,218035,154,298,126,73258587,67842393,5408261,1689,4447,1797,0
379407805,379189819,217395,161,300,130,73302600,67884124,5410539,1679,4466,1792,0
379572043,379354595,216866,157,297,128,73346529,67925810,5412748,1693,4479,1799,0
379736344,379519460,216301,161,301,121,73390565,67967442,5415158,1699,4455,1811,0
379900734,379684429,215735,160,289,121,73434590,68009084,5417548,1691,4466,1801,0
380065204,379849428,215199,157,288,132,73478594,68050918,5419701,1679,4467,1829,0
380229744,380014641,214532,155,281,135,73522602,68092700,5421930,1680,4470,1822,0
380394351,380179870,213915,148,280,138,73566762,68134441,5424374,1688,4463,1796,0
380559081,380345160,213355,150,282,134,73610880,68176262,5426676,1701,4433,1808,0
380723905,380510528,212814,147,280,136,73654926,68218208,5428789,1698,4443,1788,0
380888776,380676050,212174,139,276,137,73699013,68260003,5431072,1722,4427,1789,0
381053758,380841578,211628,142,272,138,73743120,68301699,5433463,1744,4409,1805,0
381218806,381007235,211020,143,267,141,73787224,68343278,5436007,1724,4407,1808,0
381383955,381172940,210470,132,264,149,73831286,68385243,5438085,1714,4438,1806,0
381549173,381338725,209899,129,275,145,73875435,68427214,5440248,1710,4437,1826,0
381714499,381504651,209300,125,277,146,73919548,68469239,5442355,1688,4440,1826,0
381879886,381670587,208743,127,285,144,73963729,68511117,5444696,1679,4426,1811,0
382045355,381836630,208174,121,291,139,74008011,68552960,5447136,1680,4406,1829,0
382210895,382002731,207627,119,287,131,74052233,68595092,5449228,1658,4409,1846,0
382376500,382168922,207044,120,285,129,74096329,68637037,5451379,1667,4386,1860,0
382542210,382335188,206486,122,288,126,74140469,68678932,5453607,1661,4428,1841,0
382707994,382501556,205903,123,288,124,74184757,68720545,5456236,1675,4450,1851,0
382873848,382667985,205327,125,288,123,74228970,68762568,5458454,1666,4456,1826,0
383039801,382834548,204716,121,294,122,74273268,68804279,5461022,1675,4459,1833,0
383205845,383001188,204118,125,296,118,74317447,68846314,5463168,1673,4444,1848,0
383371964,383167842,203576,128,301,117,74361681,68888281,5465440,1683,4434,1843,0
383538188,383334629,203023,129,292,115,74405962,68930159,5467873,1673,4433,1824,0
383704467,383501476,202462,132,283,114,74450251,68972035,5470307,1693,4381,1835,0
383870837,383668406,201899,128,288,116,74494510,69014041,5472566,1666,4384,1853,0
384037300,383835426,201353,125,286,110,74538794,69056394,5474523,1656,4368,1853,0
384203827,384002525,200786,129,273,114,74582996,69098647,5476451,1651,4400,1847,0
384370458,384169667,200262,129,276,124,74627318,69140725,5478765,1596,4370,1862,0
384537163,384336988,199658,126,272,119,74671643,69182920,5480884,1600,4376,1863,0
384703965,384504318,199130,125,273,119,74715986,69224935,5483181,1594,4420,1856,0
384870809,384671702,198588,129,271,119,74760389,69267070,5485396,1609,4426,1888,0
385037749,384839263,197970,128,271,117,74804642,69309022,5487717,1614,4401,1888,0
385204787,385006856,197417,125,272,117,74849054,69350961,5490213,1609,4395,1876,0
385371908,385174507,196878,131,271,121,74893428,69393180,5492334,1600,4432,1882,0
385539138,385342275,196339,128,271,125,74937850,69435308,5494567,1634,4476,1865,0
385706422,385510100,195793,131,277,121,74982306,69477264,5497081,1648,4456,1857,0
385873788,385678011,195252,133,273,119,75026816,69519524,5499352,1659,4421,1860,0
386041259,385845960,194766,133,277,123,75071190,69561541,5501730,1677,4418,1824,0
386208769,386014016,194210,134,279,130,75115627,69603636,5504096,1631,4444,1820,0
386376380,386182131,193701,134,283,131,75159970,69645586,5506431,1649,4455,1849,0
386544079,386350384,193153,135,280,127,75204420,69687734,5508768,1646,4432,1840,0
386711871,386518709,192620,133,283,126,75248975,69729935,5511084,1617,4475,1864,0
386879738,386687103,192096,135,277,127,75293433,69772172,5513327,1623,4435,1876,0
387047691,386855638,191524,132,272,125,75337846,69814320,5515567,1635,4448,1876,0
387215718,387024162,191023,138,273,122,75382300,69856474,5517879,1621,4461,1865,0
387383843,387192841,190479,134,267,122,75426943,69898603,5520374,1632,4450,1884,0
387552045,387361541,189985,137,263,119,75471538,69940859,5522741,1621,4452,1865,0
387720335,387530295,189530,139,252,119,75515952,69982977,5525019,1616,4475,1865,0
387888701,387699163,189024,139,255,120,75560391,70025346,5527134,1586,4479,1846,0
388057164,387868122,188535,138,250,119,75604962,70067539,5529505,1606,4493,1819,0
388225706,388037143,188065,137,246,115,75649378,70109593,5531872,1619,4486,1808,0
388394325,388206325,187517,124,244,115,75693865,70152186,5533794,1624,4460,1801,0
388563040,388375519,187035,116,253,117,75738597,70194286,5536433,1664,4413,1801,0
388731848,388544888,186485,113,252,110,75783070,70236481,5538697,1650,4423,1819,0
388900703,388714263,185964,118,250,108,75827687,70278825,5541020,1648,4379,1815,0
389069688,388883758,185447,117,257,109,75872352,70321270,5543238,1645,4371,1828,0
389238733,389053347,184909,122,252,103,75916992,70363655,5545482,1628,4382,1845,0
389407854,389223005,184382,113,252,102,75961539,70405876,5547771,1663,4386,1843,0
389577072,389392651,183956,117,244,104,76006191,70448166,5550121,1667,4393,1844,0
389746354,389562477,183419,120,242,96,76050880,70490578,5552431,1677,4369,1825,0
389915740,389732337,182937,124,245,97,76095480,70532983,5554674,1661,4357,1805,0
390085206,389902310,182425,122,249,100,76140160,70575477,5556851,1657,4364,1811,0
390254766,390072330,181948,125,261,102,76184780,70617752,5559167,1672,4374,1815,0
390424388,390242494,181411,120,263,100,76229459,70660033,5561514,1673,4384,1855,0
390594119,390412685,180954,120,263,97,76274226,70702603,5563702,1677,4400,1844,0
390763899,390582982,180441,123,255,98,76319038,70745181,5566029,1653,4355,1820,0
390933789,390753369,179940,120,261,99,76363836,70787753,5568228,1698,4326,1831,0
391103759,390923850,179429,119,259,102,76408609,70830178,5570509,1703,4379,1840,0
391273800,391094379,178949,121,247,104,76453300,70872437,5572924,1673,4419,1847,0
391443935,391264991,178491,118,230,105,76498002,70914793,5575224,1629,4490,1866,0
391614144,391435677,178013,120,230,104,76542873,70957343,5577571,1621,4470,1868,0
391784453,391606505,177501,116,226,105,76587607,70999795,5579868,1599,4477,1868,0
391954838,391777360,177020,110,244,104,76632545,71042309,5582273,1626,4449,1888,0
392125291,391948336,176499,115,238,103,76677270,71084768,5584552,1614,4495,1841,0
392295833,392119373,176006,113,239,102,76722137,71127212,5586965,1640,4487,1833,0
392466478,392290561,175466,111,237,103,76766997,71169567,5589455,1655,4482,1838,0
392637187,392461777,174956,112,238,104,76811740,71211996,5591801,1649,4479,1815,0
392807984,392633091,174438,108,242,105,76856588,71254555,5594081,1652,4507,1793,0
392978887,392804418,174012,112,244,101,76901297,71296967,5596416,1645,4509,1760,0
393149878,392975851,173575,115,243,94,76946194,71339489,5598793,1644,4505,1763,0
393320949,393147391,173103,119,241,95,76991158,71381941,5601284,1642,4524,1767,0
393492105,393319059,172592,119,234,101,77036126,71424526,5603683,1641,4521,1755,0
393663335,393490774,172099,118,237,107,77081077,71467128,5605989,1622,4553,1785,0
393834640,393662555,171627,120,234,104,77125912,71509557,5608340,1661,4569,1785,0
394006045,393834422,171164,124,235,100,77170909,71552040,5610884,1656,4576,1753,0
394177522,394006374,170679,123,242,104,77215855,71594426,5613469,1671,4552,1737,0
394349100,394178372,170262,121,240,105,77260795,71637343,5615482,1676,4551,1743,0
394520766,394350545,169759,119,241,102,77305657,71679841,5617852,1658,4570,1736,0
394692508,394522771,169275,119,242,101,77350698,71722491,5620246,1646,4558,1757,0
394864321,394695054,168808,121,234,104,77395668,71765139,5622571,1626,4570,1762,0
395036252,394867422,168366,124,237,103,77440804,71807681,5625172,1645,4529,1777,0
395208249,395039865,167924,125,229,106,77485737,71850202,5627571,1655,4522,1787,0
395380325,395212389,167474,129,228,105,77530801,71892822,5630000,1671,4538,1770,0
395552497,395385026,167016,120,231,104,77575848,71935366,5632494,1673,4540,1775,0
395724767,395557751,166554,117,242,103,77620844,71978166,5634693,1670,4525,1790,0
395897122,395730512,166146,112,242,110,77665930,72020862,5637025,1661,4567,1815,0
396069544,395903411,165676,111,240,106,77711038,72063657,5639388,1663,4523,1807,0
396242056,396076396,165192,114,247,107,77756101,72106183,5641855,1677,4569,1817,0
396414663,396249429,164771,115,240,108,77801202,72148759,5644402,1683,4544,1814,0
396587340,396422544,164331,115,241,109,77846344,72191207,5647082,1690,4547,1818,0
396760110,396595775,163864,111,248,112,77891524,72233932,5649523,1709,4536,1824,0
396932951,396769103,163384,114,241,109,77936792,72276570,5652123,1694,4571,1834,0
397105876,396942449,162955,114,254,104,77982000,72319195,5654654,1721,4578,1852,0
397278882,397115911,162504,117,248,102,78027191,72361861,5657132,1711,4603,1884,0
397452005,397289452,162082,121,246,104,78072494,72404795,5659529,1733,4582,1855,0
397625187,397463043,161687,121,232,104,78117710,72447582,5661979,1734,4562,1853,0
397798450,397636697,161285,125,237,106,78162876,72490447,5664281,1740,4577,1831,0
397971810,397810516,160826,123,245,100,78208193,72533593,5666437,1742,4589,1832,0
398145269,397984409,160395,121,245,99,78253429,72576483,5668765,1740,4624,1817,0
398318808,398158386,159960,116,246,100,78298592,72619254,5671141,1731,4604,1862,0
398492417,398332368,159591,116,242,100,78343919,72661845,5673864,1750,4591,1869,0
398666118,398506541,159125,120,233,99,78389212,72704723,5676289,1743,4573,1884,0
398839922,398680806,158658,122,237,99,78434437,72747522,5678736,1754,4543,1882,0
399013797,398855080,158254,120,240,103,78479726,72790153,5681396,1767,4534,1876,0
399187763,399029516,157796,119,231,101,78525003,72833035,5683785,1746,4537,1900,0
399361805,399204006,157353,116,230,100,78570365,72876071,5686132,1751,4534,1877,0
399535936,399378611,156885,114,229,97,78615688,72918972,5688546,1754,4545,1871,0
399710148,399553251,156462,117,217,101,78660939,72961790,5690976,1736,4564,1873,0
399884448,399727991,156026,115,211,105,78706353,73004529,5693632,1738,4579,1875,0
400058822,399902835,155564,115,200,108,78751717,73047412,5696053,1759,4579,1914,0
400233286,400077762,155100,110,204,110,78797019,73090475,5698277,1765,4604,1898,0
400407841,400252747,154671,113,205,105,78842490,73133380,5700777,1746,4639,1948,0
400582497,400427854,154227,104,204,108,78887944,73176540,5703080,1739,4660,1925,0
400757242,400603059,153754,106,208,115,78933319,73219546,5705467,1739,4657,1910,0
400932068,400778262,153373,104,210,119,78978682,73262591,5707759,1758,4661,1913,0
401106977,400953560,152988,102,208,119,79024138,73305556,5710300,1756,4619,1907,0
401281981,401129019,152528,107,210,117,79069615,73348790,5712577,1753,4594,1901,0
401457063,401304525,152119,104,202,113,79115088,73391808,5715021,1763,4586,1910,0
401632218,401480111,151697,102,199,109,79160546,73434907,5717395,1761,4590,1893,0
401807473,401655798,151272,98,198,107,79206041,73477877,5719916,1771,4603,1874,0
401982822,401831566,150847,95,210,104,79251573,73521117,5722249,1744,4597,1866,0
402158240,402007375,150463,95,208,99,79297013,73564085,5724763,1750,4546,1869,0
402333753,402183292,150067,95,203,96,79342680,73607110,5727422,1739,4525,1884,0
402509349,402359273,149678,90,211,97,79388133,73649911,5730088,1740,4519,1875,0
402685052,402535395,149260,92,213,92,79433647,73692996,5732549,1740,4499,1863,0
402860826,402711585,148836,94,215,96,79479149,73736024,5735016,1741,4513,1855,0
403036674,402887852,148421,93,209,99,79524701,73779176,5737392,1733,4528,1872,0
403212623,403064165,148061,89,206,102,79570236,73822044,5740083,1724,4526,1859,0
403388655,403240606,147662,95,198,94,79615807,73864866,5742802,1697,4552,1890,0
403564783,403417127,147269,94,200,93,79661415,73907848,5745415,1709,4554,1889,0
403740998,403593789,146828,93,198,90,79707109,73951216,5747750,1724,4537,1882,0
403917286,403770520,146391,86,199,90,79752733,73994442,5750154,1723,4540,1874,0
404093659,403947295,145987,85,197,95,79798354,74037598,5752632,1704,4550,1870,0
404270136,404124113,145641,86,200,96,79844029,74080532,5755367,1694,4552,1884,0
404446698,404301050,145264,87,199,98,79889771,74123596,5758051,1672,4592,1860,0
404623335,404478055,144898,94,192,96,79935424,74166890,5760403,1661,4588,1882,0
404800048,404655159,144501,101,194,93,79981074,74210039,5762902,1668,4609,1856,0
404976862,404832404,144077,96,191,94,80026736,74253004,5765533,1693,4620,1886,0
405153760,405009683,143690,92,199,96,80072397,74295928,5768215,1708,4673,1873,0
405330738,405187095,143258,90,203,92,80118197,74339165,5770801,1714,4617,1900,0
405507802,405364537,142884,92,192,97,80163919,74382256,5773380,1735,4637,1911,0
405684960,405542055,142528,86,190,101,80209657,74425368,5775949,1734,4669,1937,0
405862206,405719671,142162,86,185,102,80255515,74468559,5778583,1758,4664,1951,0
406039557,405897388,141795,80,193,101,80301320,74511716,5781235,1757,4655,1957,0
406216988,406075186,141430,82,188,102,80347118,74554782,5783953,1739,4683,1961,0
406394507,406253062,141078,83,185,99,80392945,74597865,5786700,1740,4659,1981,0
406572104,406431024,140714,86,184,96,80438763,74641027,5789326,1743,4695,1972,0
406749799,406609092,140348,87,180,92,80484642,74684317,5791943,1743,4719,1920,0
406927581,406787244,139972,90,177,98,80530392,74727601,5794386,1749,4739,1917,0
407105451,406965467,139610,96,181,97,80576203,74771029,5796759,1764,4745,1906,0
407283402,407143788,139235,97,186,96,80622105,74814484,5799219,1772,4707,1923,0
407461423,407322202,138841,97,189,94,80667950,74857956,5801652,1761,4691,1890,0
407639539,407500669,138471,103,199,97,80713903,74901193,5804333,1759,4728,1890,0
407817757,407679255,138099,102,208,93,80759816,74944645,5806793,1784,4701,1893,0
407996059,407857925,137731,101,210,92,80805806,74988004,5809484,1739,4692,1887,0
408174437,408036675,137366,96,214,86,80851805,75031443,5812033,1762,4694,1873,0
408352921,408215517,137005,94,216,89,80897771,75075185,5814282,1776,4659,1869,0
408531478,408394383,136694,95,217,89,80943641,75118190,5817118,1783,4698,1852,0
408710127,408573357,136366,97,217,90,80989679,75161595,5819761,1794,4677,1852,0
408888857,408752438,136016,99,217,87,81035837,75205093,5822439,1787,4654,1864,0
409067677,408931604,135664,97,224,88,81081797,75248633,5824864,1779,4625,1896,0
409246579,409110909,135277,100,215,78,81127757,75292388,5827061,1784,4632,1892,0
409425578,409290280,134901,108,214,75,81173778,75335913,5829552,1766,4634,1913,0
409604659,409469755,134516,108,208,72,81219795,75379327,5832127,1778,4632,1931,0
409783829,409649240,134194,107,213,75,81265977,75422944,5834691,1782,4639,1921,0
409963083,409828779,133908,110,212,74,81312136,75466404,5837379,1789,4631,1933,0
410142431,410008465,133583,113,202,68,81358195,75509697,5840128,1810,4591,1969,0
410321877,410188277,133208,114,208,70,81404339,75553228,5842737,1786,4630,1958,0
410501398,410368188,132822,111,205,72,81450453,75596851,5845212,1772,4644,1974,0
410681014,410548163,132464,108,200,79,81496565,75640431,5847694,1757,4694,1989,0
410860721,410728213,132122,108,198,80,81542655,75684047,5850149,1742,4698,2019,0
411040514,410908374,131758,100,205,77,81588741,75727512,5852756,1736,4713,2024,0
411220395,411088619,131400,97,202,77,81634953,75771264,5855207,1725,4743,2014,0
411400359,411268940,131039,94,207,79,81681090,75814634,5857934,1721,4771,2030,0
411580410,411449290,130738,100,206,76,81727351,75858246,5860613,1748,4742,2002,0
411760567,411629776,130395,99,221,76,81773528,75901862,5863204,1731,4725,2006,0
411940794,411810320,130085,102,210,77,81819715,75945755,5865507,1743,4718,1992,0
412121125,411991026,129709,93,216,81,81865848,75989457,5867951,1764,4687,1989,0
412301537,412171735,129406,95,217,84,81912185,76032969,5870724,1782,4691,2019,0
412482025,412352574,129064,98,208,81,81958444,76076760,5873230,1794,4662,1998,0
412662611,412533455,128774,93,205,84,82004677,76120728,5875544,1793,4636,1976,0
412843303,412714434,128490,90,205,84,82050978,76164423,5878132,1767,4659,1997,0
413024073,412895494,128203,89,199,88,82097162,76207844,5880873,1809,4647,1989,0
413204935,413076640,127925,89,195,86,82143541,76251527,5883525,1807,4701,1981,0
413385844,413257894,127577,90,197,86,82189837,76295428,5885916,1789,4726,1978,0
413566875,413439247,127258,92,189,89,82236229,76339326,5888444,1771,4719,1969,0
413747995,413620701,126921,94,187,92,82282614,76383268,5890915,1757,4709,1965,0
413929198,413802240,126584,100,183,91,82329099,76427073,5893627,1736,4704,1959,0
414110483,413983871,126245,95,180,92,82375533,76471136,5895996,1747,4695,1959,0
414291866,414165553,125954,87,182,90,82421820,76514989,5898444,1774,4677,1936,0
414473327,414347338,125632,90,179,88,82468236,76558863,5900963,1776,4705,1929,0
414654885,414529253,125280,93,175,84,82514636,76602605,5903625,1794,4683,1929,0
414836526,414711202,124970,94,175,85,82561093,76646351,5906343,1805,4690,1904,0
415018255,414893244,124659,93,172,87,82607501,76690134,5908947,1815,4719,1886,0
415200073,415075413,124318,92,172,78,82653992,76734071,5911469,1830,4732,1890,0
415381991,415257636,124012,95,171,77,82700420,76777866,5914074,1823,4751,1906,0
415563984,415439970,123667,97,172,78,82746911,76821618,5916817,1840,4727,1909,0
415746062,415622373,123340,93,179,77,82793445,76865343,5919566,1842,4755,1939,0
415928247,415804899,123006,92,179,71,82839873,76909306,5922020,1850,4763,1934,0
416110490,415987514,122632,94,180,70,82886381,76953584,5924270,1850,4744,1933,0
416292846,416170197,122306,93,179,71,82932934,76997539,5926881,1840,4722,1952,0
416475284,416352936,122001,96,179,72,82979451,77041695,5929261,1845,4715,1935,0
416657813,416535820,121642,93,186,72,83025994,77085531,5931961,1811,4762,1929,0
416840426,416718762,121312,95,186,71,83072629,77129734,5934397,1828,4725,1945,0
417023138,416901775,121018,94,177,74,83119074,77173620,5936945,1833,4731,1945,0
417205950,417084917,120679,92,188,74,83165711,77217343,5939837,1822,4751,1958,0
417388830,417268127,120352,88,190,73,83212318,77261408,5942350,1817,4769,1974,0
417571819,417451392,120071,84,199,73,83258956,77305498,5944867,1807,4813,1971,0
417754899,417634808,119726,82,205,78,83305707,77349484,5947589,1821,4835,1978,0
417938069,417818289,119413,84,207,76,83352417,77393555,5950196,1834,4858,1974,0
418121316,418001869,119079,88,203,77,83399013,77437563,5952797,1830,4851,1972,0
418304669,418185532,118772,93,196,76,83445666,77481371,5955631,1816,4837,2011,0
418488095,418369260,118482,99,184,70,83492265,77525515,5958081,1822,4832,2015,0
418671616,418553067,118193,106,178,72,83539088,77569598,5960794,1834,4845,2017,0
418855224,418736967,117904,105,177,71,83585836,77613871,5963322,1819,4831,1993,0
419038916,418920972,117595,104,173,72,83632426,77657867,5965866,1815,4860,2018,0
419222687,419105081,117255,99,181,71,83679167,77701839,5968617,1809,4882,2020,0
419406572,419289261,116949,103,184,75,83726056,77745840,5971479,1810,4885,2042,0
419590546,419473540,116646,99,186,75,83772905,77789954,5974248,1804,4875,2024,0
419774602,419657868,116378,100,183,73,83819573,77833988,5976908,1780,4861,2036,0
419958751,419842327,116073,96,184,71,83866226,77878092,5979474,1753,4858,2049,0
420142975,420026822,115794,98,186,75,83912992,77922194,5982119,1771,4879,2029,0
420327301,420211471,115473,93,187,77,83959772,77966265,5984828,1780,4886,2013,0
420511722,420396172,115181,96,194,79,84006509,78010649,5987189,1783,4858,2030,0
420696227,420580935,114923,100,185,84,84053398,78054749,5989975,1790,4863,2021,0
420880817,420765760,114671,108,191,87,84100252,78098839,5992751,1785,4871,2006,0
421065513,420950731,114398,105,201,78,84147115,78143191,5995274,1797,4870,1983,0
421250285,421135788,114122,102,191,82,84194116,78187645,5997803,1815,4872,1981,0
421435143,421320949,113825,102,188,79,84240907,78231736,6000496,1809,4877,1989,0
421620109,421506173,113562,105,192,77,84287809,78275942,6003144,1809,4912,2002,0
421805141,421691529,113256,108,175,73,84334797,78319999,6006045,1797,4964,1992,0
421990272,421876950,112973,106,172,71,84381668,78364344,6008618,1803,4914,1989,0
422175483,422062457,112678,103,176,69,84428516,78408676,6011145,1800,4906,1989,0
422360801,422248071,112385,100,175,70,84475393,78452970,6013736,1796,4911,1980,0
422546212,422433753,112119,100,174,66,84522311,78497258,6016374,1809,4849,2021,0
422731713,422619543,111831,94,180,65,84569392,78541850,6018878,1821,4799,2044,0
422917307,422805418,111544,95,183,67,84616441,78586309,6021496,1790,4812,2034,0
423102976,422991349,111274,97,184,72,84663538,78630876,6024030,1802,4793,2037,0
423288743,423177395,110997,92,190,69,84710580,78675154,6026753,1791,4827,2055,0
423474611,423363552,110702,89,191,77,84757550,78719434,6029430,1787,4849,2050,0
423660564,423549776,110434,91,186,77,84804503,78763727,6032069,1788,4861,2058,0
423846605,423736093,110156,87,195,74,84851709,78808351,6034633,1793,4843,2089,0
424032747,423922492,109902,91,193,69,84898796,78852561,6037478,1759,4880,2118,0
424218967,424108972,109641,94,188,72,84945911,78897113,6040048,1750,4891,2109,0
424405283,424295530,109400,95,187,71,84993034,78941417,6042802,1795,4884,2136,0
424591699,424482191,109147,97,193,71,85040189,78985974,6045436,1785,4852,2142,0
424778197,424668976,108867,95,190,69,85087252,79030409,6048066,1809,4846,2122,0
424964775,424855837,108591,90,190,67,85134326,79075040,6050510,1793,4867,2116,0
425151460,425042790,108324,90,188,68,85181382,79119519,6053075,1790,4891,2107,0
425338232,425229814,108063,98,191,66,85228589,79164101,6055713,1808,4869,2098,0
425525078,425416935,107792,100,190,61,85275885,79208585,6058490,1820,4901,2089,0
425712027,425604159,107522,97,191,58,85323123,79253184,6061166,1815,4875,2083,0
425899050,425791462,107242,92,191,63,85370356,79297561,6063982,1825,4904,2084,0
426086173,425978820,107000,96,190,67,85417522,79342162,6066545,1851,4885,2079,0
426273393,426166302,106737,93,191,70,85464783,79386689,6069338,1860,4844,2052,0
426460701,426353884,106468,95,183,71,85511971,79431313,6071894,1849,4862,2053,0
426648099,426541550,106199,93,182,75,85559235,79475813,6074618,1850,4894,2060,0
426835592,426729338,105915,92,177,70,85606542,79520507,6077236,1849,4894,2056,0
427023186,426917161,105686,91,180,68,85653822,79565300,6079753,1857,4884,2028,0
427210877,427105075,105469,93,174,66,85701165,79609885,6082513,1866,4859,2042,0
427398641,427293118,105205,92,160,66,85748437,79654371,6085307,1888,4852,2019,0
427586502,427481250,104929,91,163,69,85795830,79699085,6088022,1878,4856,1989,0
427774470,427669455,104693,91,160,71,85843128,79743646,6090749,1879,4854,2000,0
427962512,427857785,104411,79,162,75,85890418,79788473,6093237,1864,4838,2006,0
428150647,428046157,104175,80,160,75,85937831,79833353,6095785,1873,4827,1993,0
428338867,428234641,103913,83,156,74,85985236,79878104,6098476,1877,4792,1987,0
428527179,428423222,103648,84,155,70,86032583,79922646,6101276,1839,4827,1995,0
428715599,428611891,103395,86,157,70,86080103,79967489,6103997,1817,4811,1989,0
428904089,428800651,103126,80,161,71,86127567,80011989,6106961,1844,4792,1981,0
429092689,428989524,102852,77,163,73,86175127,80056849,6109627,1847,4815,1989,0
429281354,429178461,102576,78,168,71,86222685,80101577,6112425,1828,4860,1995,0
429470129,429367473,102328,84,168,76,86270225,80146153,6115370,1842,4876,1984,0
429659004,429556593,102083,83,167,78,86317730,80191058,6117933,1852,4889,1998,0
429847950,429745783,101834,90,168,75,86365460,80235971,6120764,1849,4877,1999,0
430037005,429935064,101603,88,174,76,86412953,80280929,6123288,1866,4874,1996,0
430226147,430124440,101384,89,164,70,86460586,80326299,6125593,1848,4874,1972,0
430415376,430313948,101107,92,159,70,86508220,80371238,6128281,1836,4892,1973,0
430604702,430503547,100832,88,167,68,86555676,80416147,6130831,1857,4857,1984,0
430794109,430693204,100580,94,165,66,86603326,80460811,6133851,1855,4827,1982,0
430983601,430882985,100304,96,154,62,86650943,80505766,6136537,1866,4794,1980,0
431173188,431072843,100042,88,149,66,86698568,80550620,6139295,1856,4829,1968,0
431362884,431262785,99801,84,149,65,86746148,80595460,6142013,1866,4818,1991,0
431552661,431452804,99556,87,148,66,86793834,80640555,6144574,1882,4835,1988,0
431742528,431642919,99306,93,148,62,86841532,80685691,6147175,1871,4821,1974,0
431932496,431833145,99049,96,145,61,86889191,80730638,6149898,1866,4821,1968,0
432122551,432023458,98788,101,144,60,86936853,80775437,6152770,1841,4838,1967,0
432312690,432213865,98523,95,149,58,86984518,80820385,6155443,1826,4898,1966,0
432502935,432404329,98296,95,152,63,87032228,80865419,6158072,1847,4922,1968,0
432693265,432594944,98017,94,149,61,87080060,80910348,6160954,1842,4946,1970,0
432883695,432785603,97784,96,146,66,87127845,80955723,6163337,1832,4951,2002,0
433074216,432976366,97544,89,151,66,87175548,81000866,6165906,1849,4959,1968,0
433264826,433167188,97326,90,153,69,87223292,81045960,6168543,1855,4963,1971,0
433455538,433358114,97104,87,157,76,87271107,81091027,6171311,1859,4926,1984,0
433646340,433549148,96880,89,149,74,87318966,81136391,6173831,1875,4872,1997,0
433837223,433740242,96670,93,143,75,87366817,81181484,6176582,1857,4910,1984,0
434028192,433931445,96423,99,147,78,87414620,81226782,6179083,1839,4912,2004,0
434219275,434122764,96193,95,148,75,87462493,81271678,6182004,1865,4933,2013,0
434410428,434314181,95938,94,146,69,87510377,81317021,6184565,1840,4922,2029,0
434601688,434505694,95680,96,145,73,87558240,81361977,6187496,1845,4905,2017,0
434793043,434697283,95441,97,144,78,87606219,81406947,6190516,1842,4869,2045,0
434984495,434888991,95183,92,152,77,87654108,81451870,6193514,1845,4863,2016,0
435176017,435080764,94938,88,152,75,87701963,81497023,6196189,1833,4885,2033,0
435367645,435272616,94721,88,148,72,87749841,81542460,6198613,1823,4916,2029,0
435559357,435464575,94475,88,146,73,87797744,81587639,6201343,1817,4924,2021,0
435751171,435656614,94256,80,147,74,87845730,81632664,6204248,1806,4973,2039,0
435943083,435848740,94040,80,149,74,87893681,81677680,6207190,1820,4976,2015,0
436135087,436040942,93843,78,151,73,87941774,81723086,6209895,1818,4955,2020,0
436327177,436233256,93626,79,142,74,87989753,81768411,6212510,1820,5001,2011,0
436519360,436425666,93398,83,141,72,88037756,81813603,6215359,1828,4987,1979,0
436711657,436618178,93194,82,135,68,88085811,81858567,6218429,1829,5003,1983,0
436904023,436810776,92966,84,130,67,88133971,81903903,6221240,1825,5015,1988,0
437096493,437003496,92713,84,132,68,88181982,81949227,6223869,1832,5064,1990,0
437289052,437196266,92500,83,136,67,88229996,81994302,6226785,1874,5027,2008,0
437481713,437389150,92281,87,131,64,88278089,82039294,6229833,1889,5060,2013,0
437674459,437582141,92037,86,131,64,88326220,82084390,6232861,1886,5044,2039,0
437867301,437775178,91835,81,138,69,88374333,82129891,6235445,1903,5043,2051,0
438060251,437968362,91599,79,142,69,88422492,82175202,6238276,1889,5071,2054,0
