"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302720,376072537,229534,150,342,157,72467743,67093731,5366106,1658,4478,1770,0
376465396,376235847,228894,151,347,157,72511562,67135357,5368327,1665,4455,1758,0
376628160,376399200,228294,153,346,167,72555363,67177010,5370461,1663,4463,1766,0
376790993,376562617,227710,160,347,159,72599239,67218565,5372771,1686,4472,1745,0
376953921,376726122,227138,156,347,158,72643049,67260011,5375183,1672,4442,1741,0
377116911,376889679,226571,161,343,157,72686880,67301547,5377479,1654,4456,1744,0
377280002,377053419,225930,152,345,156,72730703,67343325,5379543,1656,4456,1723,0
377443168,377217158,225361,161,334,154,72774475,67385265,5381367,1668,4446,1729,0
377606430,377381029,224757,160,329,155,72818340,67426814,5383681,1660,4434,1751,0
377769733,377544958,224132,161,318,164,72862208,67468542,5385826,1688,4402,1750,0
377933140,377708996,223504,160,314,166,72906091,67510031,5388184,1702,4434,1740,0
378096630,377873177,222823,154,310,166,72950048,67551763,5390408,1699,4439,1739,0
378260181,378037400,222157,158,299,167,72993895,67593275,5392731,1714,4416,1759,0
378423834,378201674,221544,159,300,157,73037772,67634774,5395142,1705,4407,1744,0
378587570,378366003,220963,146,303,155,73081738,67676491,5397380,1689,4399,1779,0
378751364,378530467,220300,147,299,151,73125746,67718399,5399480,1673,4399,1795,0
378915260,378694955,219708,151,298,148,73169765,67760062,5401852,1678,4381,1792,0
379079226,378859558,219073,155,293,147,73213819,67801912,5404024,1688,4397,1798,0
379243267,379024192,218485,160,292,138,73257856,67843613,5406340,1658,4447,1798,0
379407431,379188973,217871,161,294,132,73301747,67885302,5408560,1666,4424,1795,0
379571654,379353788,217283,163,297,123,73345696,67926793,5410988,1672,4440,1803,0
379735943,379518731,216628,159,301,124,73389648,67968600,5413109,1659,4443,1837,0
379900329,379683700,216044,161,303,121,73433775,68010321,5415491,1670,4461,1832,0
380064812,379848774,215467,159,295,117,73477840,68052392,5417513,1690,4443,1802,0
380229363,380013908,214884,154,295,122,73521795,68094051,5419781,1675,4464,1824,0
380394018,380179165,214291,156,284,122,73565788,68135742,5422085,1675,4470,1816,0
380558751,380344500,213696,147,285,123,73609922,68177512,5424452,1690,4445,1823,0
380723547,380509912,213087,140,285,123,73654037,68219339,5426756,1687,4429,1826,0
380888440,380675393,212502,140,286,119,73698185,68261205,5429077,1676,4401,1826,0
381053401,380840930,211931,142,279,119,73742040,68303079,5431077,1655,4420,1809,0
381218454,381006554,211366,142,278,114,73786140,68344821,5433478,1649,4415,1777,0
381383584,381172274,210768,142,287,113,73830225,68386689,5435670,1666,4430,1770,0
381548787,381338053,210186,144,289,115,73874340,68428498,5437958,1682,4427,1775,0
381714072,381503962,209560,142,283,125,73918373,68470473,5440074,1661,4383,1782,0
381879452,381669899,209000,140,285,128,73962574,68512071,5442639,1652,4413,1799,0
382044904,381835887,208464,144,285,124,74006707,68553974,5444872,1647,4444,1770,0
382210454,382002049,207863,143,273,126,74050866,68596031,5446979,1663,4432,1761,0
382376080,382168305,207238,140,274,123,74095126,68638080,5449170,1690,4425,1761,0
382541781,382334537,206700,148,278,118,74139188,68679800,5451494,1666,4458,1770,0
382707586,382500907,206141,146,273,119,74183389,68721664,5453801,1662,4482,1780,0
382873461,382667389,205541,138,271,122,74227627,68763474,5456203,1663,4528,1759,0
383039422,382833944,204939,139,276,124,74271834,68805377,5458511,1675,4506,1765,0
383205462,383000558,204355,143,277,129,74315972,68847271,5460750,1675,4512,1764,0
383371588,383167246,203805,142,268,127,74360118,68889261,5462878,1686,4503,1790,0
383537783,383334054,203207,137,260,125,74404322,68931122,5465200,1683,4524,1793,0
383704075,383500928,202627,133,264,123,74448644,68973201,5467455,1699,4494,1795,0
383870448,383667859,202065,135,270,119,74492951,69015304,5469634,1723,4469,1821,0
384036897,383834878,201497,130,273,119,74537180,69057466,5471740,1722,4445,1807,0
384203435,384002027,200903,127,258,120,74581560,69099515,5474090,1704,4451,1800,0
384370040,384169227,200314,129,254,116,74625914,69141381,5476581,1739,4418,1795,0
384536714,384336491,199723,133,256,111,74670189,69183312,5478918,1738,4438,1783,0
384703498,384503901,199109,133,251,104,74714437,69225262,5481231,1726,4424,1794,0
384870362,384671315,198552,134,260,101,74758812,69267338,5483552,1717,4386,1819,0
385037321,384838836,197993,136,251,105,74803154,69309309,5485901,1720,4404,1820,0
385204363,385006407,197461,137,250,108,74847551,69351602,5488029,1709,4397,1814,0
385371481,385174068,196923,135,249,106,74891850,69393536,5490389,1701,4408,1816,0
385538678,385341844,196342,135,251,106,74936262,69435566,5492735,1697,4434,1830,0
385705956,385509725,195744,135,248,104,74980713,69477469,5495301,1706,4392,1845,0
385873325,385677671,195173,142,239,100,75025025,69519750,5497371,1681,4412,1811,0
386040778,385845656,194639,140,244,99,75069392,69561951,5499509,1700,4448,1784,0
386208322,386013713,194127,141,237,104,75113667,69604067,5501736,1685,4422,1757,0
386375928,386181896,193560,135,232,105,75158142,69646230,5504069,1662,4421,1760,0
386543659,386350118,193067,135,232,107,75202616,69688325,5506397,1648,4464,1782,0
386711442,386518498,192474,132,229,109,75247135,69730535,5508701,1651,4460,1788,0
386879329,386686868,191998,133,220,110,75291598,69772648,5511018,1651,4475,1806,0
387047282,386855371,191444,131,227,109,75335957,69814682,5513332,1656,4477,1810,0
387215306,387023963,190877,125,231,110,75380488,69856653,5515920,1679,4452,1784,0
387383393,387192579,190353,126,229,106,75424964,69898822,5518257,1677,4416,1792,0
387551603,387361325,189816,118,234,110,75469466,69941279,5520257,1675,4451,1804,0
387719882,387530167,189260,116,237,102,75513875,69983260,5522648,1685,4485,1797,0
387888266,387699093,188718,117,238,100,75558419,70025604,5524845,1701,4455,1814,0
388056718,387868077,188188,119,234,100,75602964,70067954,5527051,1670,4458,1831,0
388225264,388037171,187644,120,225,104,75647595,70110109,5529526,1676,4434,1850,0
388393887,388206307,187123,119,230,108,75692106,70152340,5531859,1669,4410,1828,0
388562588,388375515,186612,115,238,108,75736740,70194710,5534121,1644,4448,1817,0
388731386,388544841,186088,112,238,107,75781277,70236988,5536436,1626,4417,1810,0
388900265,388714256,185547,116,240,106,75825787,70279325,5538615,1624,4409,1814,0
389069224,388883741,185007,118,249,109,75870440,70321704,5540859,1633,4427,1817,0
389238268,389053302,184489,117,250,110,75915139,70363959,5543322,1632,4400,1826,0
389407404,389222917,184002,123,249,113,75959737,70406180,5545685,1637,4398,1837,0
389576603,389392629,183496,118,244,116,76004313,70448346,5548118,1640,4365,1844,0
389745907,389562372,183056,117,241,121,76049022,70490362,5550812,1630,4384,1834,0
389915271,389732222,182586,116,235,112,76093696,70532896,5552964,1613,4359,1864,0
390084710,389902184,182053,112,249,112,76138528,70575140,5555503,1592,4425,1868,0
390254260,390072212,181565,119,258,106,76183295,70617533,5557854,1601,4438,1869,0
390423889,390242329,181078,117,252,113,76228003,70659781,5560308,1599,4442,1873,0
390593599,390412532,180589,116,249,113,76272745,70702243,5562586,1614,4435,1867,0
390763416,390582853,180079,116,254,114,76317625,70744724,5564984,1594,4433,1890,0
390933302,390753191,179620,119,254,118,76362306,70787201,5567199,1612,4449,1845,0
391103245,390923732,179018,117,260,118,76407130,70829979,5569225,1623,4470,1833,0
391273296,391094262,178557,108,252,117,76451941,70872540,5571494,1623,4464,1820,0
391443411,391264892,178029,109,261,120,76496617,70915033,5573679,1653,4419,1833,0
391613636,391435627,177516,112,266,115,76541389,70957358,5576126,1667,4424,1814,0
391783952,391606365,177088,115,264,120,76586303,70999860,5578598,1659,4394,1792,0
391954334,391777232,176605,118,261,118,76631031,71042357,5580848,1666,4372,1788,0
392124785,391948167,176118,120,264,116,76675869,71084746,5583287,1655,4398,1783,0
392295331,392119137,175693,121,261,119,76720676,71127130,5585665,1621,4442,1818,0
392465990,392290286,175205,122,262,115,76765511,71169877,5587717,1649,4444,1824,0
392636713,392461528,174709,118,256,102,76810371,71212371,5590074,1664,4444,1818,0
392807515,392632858,174188,122,247,100,76855172,71254711,5592520,1672,4446,1823,0
392978423,392804219,173738,118,247,101,76900084,71297084,5594988,1674,4492,1846,0
393149389,392975669,173244,121,249,106,76944909,71339584,5597295,1674,4526,1830,0
393320469,393147177,172810,120,253,109,76989776,71382133,5599583,1658,4551,1851,0
393491613,393318784,172356,119,247,107,77034754,71424483,5602177,1671,4562,1861,0
393662845,393490470,171904,119,245,107,77079682,71467341,5604193,1712,4571,1865,0
393834156,393662221,171464,124,237,110,77124690,71509847,5606693,1709,4566,1875,0
394005552,393834090,171001,119,231,111,77169613,71552410,5609049,1707,4594,1853,0
394177046,394006005,170593,108,232,108,77214551,71594953,5611428,1714,4591,1865,0
394348628,394178053,170123,105,239,108,77259516,71637642,5613688,1705,4614,1867,0
394520274,394350183,169639,105,241,106,77304543,71680460,5615931,1701,4612,1839,0
394692016,394522395,169158,99,252,112,77349545,71723114,5618245,1702,4628,1856,0
394863848,394694725,168660,97,254,112,77394404,71765507,5620663,1691,4685,1858,0
395035752,394867077,168217,98,250,110,77439477,71808170,5623053,1714,4680,1860,0
395207742,395039529,167760,99,252,102,77484495,71850866,5625403,1725,4645,1856,0
395379828,395212098,167275,96,254,105,77529553,71893559,5627859,1695,4598,1842,0
395551994,395384691,166843,99,254,107,77574694,71936019,5630528,1714,4569,1864,0
395724244,395557344,166447,103,244,106,77619721,71978415,5633166,1700,4588,1852,0
395896588,395730096,166037,108,233,114,77664709,72021030,5635524,1698,4577,1880,0
396069024,395902944,165613,108,244,115,77709763,72063683,5637914,1715,4566,1885,0
396241537,396075928,165149,108,236,116,77754782,72106500,5640128,1713,4567,1874,0
396414129,396248961,164690,113,248,117,77799870,72148945,5642804,1702,4560,1859,0
396586806,396422089,164238,110,251,118,77844983,72191322,5645582,1692,4539,1848,0
396759578,396595327,163778,109,249,115,77890166,72234040,5648041,1690,4532,1863,0
396932453,396768647,163335,108,252,111,77935346,72276922,5650375,1686,4511,1852,0
397105396,396942012,162915,114,245,110,77980419,72319577,5652747,1687,4550,1858,0
397278414,397115464,162487,105,244,114,78025496,72362275,5655134,1689,4554,1844,0
397451507,397289002,162044,105,244,112,78070759,72404766,5657930,1699,4540,1824,0
397624689,397462638,161591,106,243,111,78116046,72447589,5660347,1696,4582,1832,0
397797974,397636399,161108,107,247,113,78161156,72490393,5662660,1690,4566,1847,0
397971327,397810212,160647,111,245,112,78206326,72532914,5665299,1670,4605,1838,0
398144773,397984066,160239,113,245,110,78251529,72575406,5667949,1666,4657,1851,0
398318296,398158005,159828,115,243,105,78296744,72617977,5670619,1695,4621,1832,0
398491910,398332073,159373,119,243,102,78342040,72660941,5672974,1709,4561,1855,0
398665613,398506207,158936,123,244,103,78387290,72703756,5675361,1704,4602,1867,0
398839387,398680463,158458,120,246,100,78432609,72746279,5678102,1719,4635,1874,0
399013263,398854774,158028,117,247,97,78477964,72789041,5680672,1708,4664,1879,0
399187197,399029120,157618,115,248,96,78523365,72831757,5683320,1689,4707,1892,0
399361255,399203623,157175,118,245,94,78568674,72874383,5685985,1697,4704,1905,0
399535395,399378192,156751,115,246,91,78614047,72916866,5688855,1714,4712,1900,0
399709619,399552845,156325,113,244,92,78659379,72959547,5691486,1745,4709,1892,0
399883931,399727533,155938,115,251,94,78704808,73002366,5694125,1734,4697,1886,0
400058301,399902316,155519,115,259,92,78750112,73045230,5696537,1733,4717,1895,0
400232770,400077238,155072,116,253,91,78795463,73088230,5698919,1713,4710,1891,0
400407345,400252240,154646,113,252,94,78840863,73131199,5701326,1708,4745,1885,0
400581995,400427294,154254,106,252,89,78886236,73174149,5703781,1734,4693,1879,0
400756750,400602428,153879,113,245,85,78931690,73216997,5706335,1755,4710,1893,0
400931561,400777624,153496,106,249,86,78977136,73259996,5708768,1748,4729,1895,0
401106478,400952923,153116,109,247,83,79022631,73302816,5711500,1728,4703,1884,0
401281477,401128309,152722,111,249,86,79068154,73345951,5713926,1733,4674,1870,0
401456536,401303778,152309,111,248,90,79113697,73389161,5716233,1748,4655,1900,0
401631719,401479315,151954,111,249,90,79159099,73431661,5719119,1751,4649,1919,0
401806969,401654987,151538,106,249,89,79204600,73474520,5721802,1722,4642,1914,0
401982308,401830749,151113,106,247,93,79250303,73517610,5724426,1702,4647,1918,0
402157717,402006567,150700,107,252,91,79295812,73560477,5727048,1709,4619,1959,0
402333233,402182510,150269,108,248,98,79341320,73603733,5729240,1739,4652,1956,0
402508814,402358524,149847,105,248,90,79386836,73646786,5731674,1734,4659,1983,0
402684507,402534627,149443,100,248,89,79432387,73689818,5734162,1748,4680,1979,0
402860273,402710755,149081,103,239,95,79478031,73732894,5736783,1734,4670,1950,0
403036141,402887024,148678,108,235,96,79523691,73775843,5739485,1758,4640,1965,0
403212092,403063359,148294,108,240,91,79569354,73818843,5742136,1755,4637,1983,0
403388127,403239738,147946,118,238,87,79614973,73861790,5744805,1752,4651,1975,0
403564246,403416267,147545,112,230,92,79660557,73904907,5747308,1757,4613,1972,0
403740448,403592802,147218,114,226,88,79706135,73948313,5749453,1745,4660,1964,0
403916747,403769492,146834,115,222,84,79751766,73991509,5751882,1750,4649,1976,0
404093129,403946258,146443,116,226,86,79797395,74034600,5754385,1765,4645,2000,0
404269595,404123072,146089,117,232,85,79843103,74077723,5756961,1773,4668,1978,0
404446123,404300027,145659,114,239,84,79888735,74120780,5759536,1783,4672,1964,0
404622771,404477047,145286,114,243,81,79934454,74163874,5762172,1763,4677,1968,0
404799502,404654152,144915,113,242,80,79980141,74206996,5764788,1753,4645,1959,0
404976330,404831348,144550,115,236,81,80025786,74250344,5767136,1740,4610,1956,0
405153214,405008640,144155,106,231,82,80071468,74293709,5769475,1735,4611,1938,0
405330174,405186025,143736,106,227,80,80117324,74337016,5772070,1719,4590,1929,0
405507259,405363468,143375,101,231,84,80163196,74380176,5774772,1711,4600,1937,0
405684410,405541025,142970,97,230,88,80208933,74423569,5777131,1707,4587,1939,0
405861655,405718647,142587,99,233,89,80254709,74466853,5779612,1719,4575,1950,0
406039004,405896367,142206,102,239,90,80300478,74510071,5782151,1722,4575,1959,0
406216422,406074146,141854,105,232,85,80346249,74553025,5784960,1708,4590,1966,0
406393934,406252010,141510,100,225,89,80392023,74596458,5787275,1705,4618,1967,0
406571530,406429976,141150,99,214,91,80437884,74639919,5789652,1707,4600,2006,0
406749207,406608013,140778,100,221,95,80483777,74683258,5792179,1715,4632,1993,0
406926990,406786132,140447,101,220,90,80529680,74726721,5794594,1719,4655,1991,0
407104850,406964348,140088,100,227,87,80575628,74770202,5797083,1726,4623,1994,0
407282795,407142692,139699,95,229,80,80621576,74813661,5799546,1740,4631,1998,0
407460819,407321081,139344,96,221,77,80667322,74857017,5801959,1745,4633,1968,0
407638966,407499567,139008,90,222,79,80713213,74900234,5804599,1743,4660,1977,0
407817187,407678182,138617,91,219,78,80759147,74943490,5807283,1760,4663,1951,0
407995462,407856849,138221,92,222,78,80805116,74986701,5810006,1774,4694,1941,0
408173855,408035544,137926,92,218,75,80851044,75030286,5812311,1779,4733,1935,0
408352315,408214379,137545,99,217,75,80897015,75073841,5814717,1758,4765,1934,0
408530886,408393275,137218,103,213,77,80943008,75117078,5817423,1763,4788,1956,0
408709541,408572275,136873,105,214,74,80988996,75160265,5820209,1783,4756,1983,0
408888279,408751343,136536,108,213,79,81034985,75203648,5822830,1784,4758,1965,0
409067093,408930551,136146,106,207,83,81080928,75247298,5825160,1791,4741,1938,0
409246009,409109839,135775,105,208,82,81126897,75291051,5827396,1754,4759,1937,0
409425015,409289195,135429,103,203,85,81172955,75334431,5830075,1758,4740,1951,0
409604105,409468625,135094,103,203,80,81218978,75378023,5832505,1777,4707,1966,0
409783276,409648173,134721,101,203,78,81265026,75421477,5835043,1765,4760,1981,0
409962553,409827779,134383,101,213,77,81311146,75464976,5837656,1773,4739,2002,0
410141907,410007460,134057,97,210,83,81357127,75508295,5840329,1790,4720,1993,0
410321343,410187225,133729,101,208,80,81403262,75551860,5842907,1766,4724,2005,0
410500858,410367101,133377,95,206,79,81449416,75595391,5845477,1773,4767,2008,0
410680472,410547059,133033,96,204,80,81495550,75638974,5848053,1785,4747,1991,0
410860159,410727091,132683,98,205,82,81541820,75682658,5850639,1773,4752,1998,0
411039948,410907215,132346,100,204,83,81588005,75726095,5853360,1799,4753,1998,0
411219811,411087367,132058,106,198,82,81634084,75769686,5855859,1816,4734,1989,0
411399767,411267668,131707,104,202,86,81680218,75813097,5858560,1819,4739,2003,0
411579827,411448062,131378,105,198,84,81726384,75856656,5861112,1821,4773,2022,0
411759983,411628565,131044,97,198,79,81772676,75900326,5863720,1829,4780,2021,0
411940196,411809166,130660,89,198,83,81818912,75943970,5866328,1839,4756,2019,0
412120501,411989836,130301,92,192,80,81865047,75987557,5868829,1847,4790,2024,0
412300902,412170587,129960,95,185,75,81911277,76031129,5871503,1854,4781,2010,0
412481407,412351447,129609,88,182,81,81957647,76074778,5874230,1852,4775,2012,0
412661978,412532380,129250,90,176,82,82004005,76118380,5876961,1864,4785,2015,0
412842631,412713375,128909,92,178,77,82050194,76161926,5879609,1825,4807,2027,0
413023395,412894461,128583,93,183,75,82096370,76205615,5882128,1815,4783,2029,0
413204245,413075637,128260,91,181,76,82142657,76249310,5884745,1818,4779,2005,0
413385178,413256868,127953,95,183,79,82188948,76293039,5887343,1799,4806,1961,0
413566184,413438231,127599,96,182,76,82235176,76336989,5889627,1789,4810,1961,0
413747296,413619658,127281,98,185,74,82281565,76380592,5892419,1803,4791,1960,0
413928506,413801161,126985,97,187,76,82327896,76424193,5895125,1812,4792,1974,0
414109797,413982802,126634,93,194,74,82374240,76468113,5897521,1797,4827,1982,0
414291171,414164500,126310,97,188,76,82420681,76512086,5900057,1804,4770,1964,0
414472637,414346301,125980,93,189,74,82466950,76555750,5902644,1819,4741,1996,0
414654179,414528160,125652,91,202,74,82513373,76599508,5905293,1807,4777,1988,0
414835809,414710106,125332,96,199,76,82559887,76643352,5907982,1811,4761,1981,0
415017546,414892177,125001,95,198,75,82606291,76687259,5910517,1832,4725,1958,0
415199372,415074300,124697,98,198,79,82652628,76731185,5912924,1826,4738,1955,0
415381276,415256547,124365,95,193,76,82698972,76775016,5915409,1849,4733,1965,0
415563257,415438880,124022,94,185,76,82745451,76818923,5918010,1818,4719,1981,0
415745334,415621305,123670,88,189,82,82791992,76862870,5920589,1817,4723,1993,0
415927517,415803829,123335,83,188,82,82838552,76906925,5923148,1814,4672,1993,0
416109779,415986439,122992,87,181,80,82885140,76951007,5925632,1827,4687,1987,0
416292144,416169098,122697,88,180,81,82931693,76994900,5928246,1798,4747,2002,0
416474588,416351835,122396,89,186,82,82978152,77038777,5930834,1818,4765,1958,0
416657102,416534688,122051,86,194,83,83024649,77082605,5933479,1831,4759,1975,0
416839718,416717626,121735,87,185,85,83071276,77126711,5935974,1838,4759,1994,0
417022427,416900644,121429,88,185,81,83117822,77170703,5938534,1824,4777,1984,0
417205222,417083779,121094,89,179,81,83164485,77214769,5941123,1827,4780,1986,0
417388108,417267000,120759,84,180,85,83211025,77258712,5943749,1798,4787,1979,0
417571095,417450294,120451,90,176,84,83257649,77302712,5946394,1798,4749,1996,0
417754176,417633714,120122,87,172,81,83304317,77346690,5949124,1806,4687,2010,0
417937329,417817193,119790,91,178,77,83350857,77390835,5951491,1804,4711,2016,0
418120585,418000744,119486,90,184,81,83397407,77434929,5953927,1817,4724,2010,0
418303926,418184360,119208,94,183,81,83444045,77479133,5956404,1791,4715,2002,0
418487359,418368056,118945,96,182,80,83490796,77523063,5959194,1795,4727,2017,0
418670879,418551876,118649,98,181,75,83537541,77567356,5961617,1797,4770,2001,0
418854498,418735790,118359,96,177,76,83584200,77611399,5964229,1818,4741,2013,0
419038199,418919818,118022,93,180,86,83630844,77655343,5966912,1812,4753,2024,0
419221981,419103909,117710,92,183,87,83677633,77699353,5969687,1819,4757,2017,0
419405855,419288080,117409,92,185,89,83724377,77743406,5972420,1804,4743,2004,0
419589819,419472362,117088,97,184,88,83771081,77787855,5974699,1794,4711,2022,0
419773870,419656714,116784,98,187,87,83817722,77831933,5977300,1798,4709,1982,0
419958017,419841199,116458,97,175,88,83864522,77876281,5979778,1773,4688,2002,0
420142236,420025706,116180,100,167,83,83911304,77920476,5982374,1755,4674,2025,0
420326554,420210329,115875,100,172,78,83958211,77964745,5985055,1769,4625,2017,0
420510965,420395088,115521,101,174,81,84004936,78008815,5987710,1776,4631,2004,0
420695474,420579918,115206,106,165,79,84051806,78053156,5990241,1779,4652,1978,0
420880062,420764814,114886,103,179,80,84098619,78097384,5992857,1778,4646,1954,0
421064739,420949822,114556,101,178,82,84145438,78141916,5995132,1788,4655,1947,0
421249522,421134878,114281,99,182,82,84192342,78186427,5997539,1766,4656,1954,0
421434361,421320047,113961,99,173,81,84239286,78230703,6000181,1748,4703,1951,0
421619332,421505316,113667,98,171,80,84286172,78274984,6002784,1761,4697,1946,0
421804370,421690669,113365,97,162,77,84333123,78319079,6005624,1786,4699,1935,0
421989508,421876103,113068,97,167,73,84380099,78363511,6008231,1773,4652,1932,0
422174727,422061606,112793,94,160,74,84427202,78407798,6010983,1787,4706,1928,0
422360043,422247192,112517,92,169,73,84474183,78452196,6013549,1793,4701,1944,0
422545439,422432897,112213,85,171,73,84521192,78496446,6016256,1776,4720,1994,0
422730923,422618701,111900,83,163,76,84568261,78541009,6018774,1788,4704,1986,0
422916520,422804568,111624,87,167,74,84615379,78585413,6021436,1801,4740,1989,0
423102207,422990608,111275,90,161,73,84662388,78629892,6023945,1783,4783,1985,0
423287979,423176654,110999,93,163,70,84709511,78674750,6026232,1765,4796,1968,0
423473838,423362810,110705,92,164,67,84756580,78719190,6028844,1779,4790,1977,0
423659768,423549043,110409,91,162,63,84803593,78763696,6031363,1772,4778,1984,0
423845792,423735374,110106,89,160,63,84850726,78807844,6034353,1776,4783,1970,0
424031909,423921802,109803,93,152,59,84897826,78852316,6036971,1787,4776,1976,0
424218134,424108317,109518,90,152,57,84944906,78896650,6039716,1806,4762,1972,0
424404447,424294911,109244,89,146,57,84992002,78941157,6042336,1803,4729,1977,0
424590843,424481640,108914,92,140,57,85039138,78985769,6044832,1798,4759,1980,0
424777341,424668393,108660,89,142,57,85086316,79030396,6047371,1815,4753,1981,0
424963912,424855247,108368,89,148,60,85133406,79074786,6050036,1824,4775,1985,0
425150592,425042220,108072,87,152,61,85180608,79119154,6052846,1811,4823,1974,0
425337348,425229272,107779,91,149,57,85227732,79163802,6055358,1766,4820,1986,0
425524201,425416412,107495,86,149,59,85274919,79208419,6057921,1765,4824,1990,0
425711145,425603633,107220,82,150,60,85322207,79252728,6060818,1779,4874,2008,0
425898180,425790963,106924,83,150,60,85369456,79297550,6063243,1789,4874,2000,0
426085307,425978383,106628,81,154,61,85416653,79342135,6065827,1806,4886,1999,0
426272525,426165907,106334,83,141,60,85463899,79386626,6068554,1833,4883,2003,0
426459831,426353506,106047,80,139,59,85511183,79431143,6071311,1838,4856,2035,0
426647225,426541238,105703,82,143,59,85558508,79476045,6073753,1842,4830,2038,0
426834716,426729034,105395,80,144,63,85605839,79520688,6076443,1823,4858,2027,0
427022296,426916862,105146,82,144,62,85653122,79565463,6078963,1808,4850,2038,0
427209970,427104787,104893,86,145,59,85700452,79610051,6081712,1798,4854,2037,0
427397714,427292822,104599,82,150,61,85747857,79654922,6084272,1789,4840,2034,0
427585560,427480930,104335,83,146,66,85795172,79699536,6087013,1795,4790,2038,0
427773509,427669167,104048,81,147,66,85842686,79744221,6089871,1794,4764,2036,0
427961533,427857494,103751,77,147,64,85890017,79788621,6092832,1793,4753,2018,0
428149672,428045878,103507,78,143,66,85937328,79833270,6095500,1762,4730,2066,0
428337895,428234355,103247,73,149,71,85984738,79877995,6098180,1759,4741,2063,0
428526201,428422920,102982,74,153,72,86032057,79922806,6100661,1769,4755,2066,0
428714600,428611560,102738,75,153,74,86079484,79967263,6103607,1786,4754,2074,0
428903100,428800317,102486,74,153,70,86126814,80011876,6106356,1781,4743,2058,0
429091684,428989185,102196,77,153,73,86174380,80056771,6109032,1794,4719,2064,0
429280355,429178111,101937,85,152,70,86221963,80101808,6111538,1797,4758,2062,0
429469137,429367146,101686,88,144,73,86269408,80146607,6114221,1785,4763,2032,0
429657981,429556324,101347,86,149,75,86316895,80191143,6117153,1785,4766,2048,0
429846933,429745573,101053,85,149,73,86364536,80235919,6120008,1794,4778,2037,0
430035986,429934873,100813,81,146,73,86411991,80280720,6122568,1805,4830,2068,0
430225120,430124265,100542,82,156,75,86459516,80325649,6125196,1781,4842,2048,0
430414358,430313762,100284,83,155,74,86507017,80370307,6128010,1778,4866,2056,0
430603700,430503310,100075,88,157,70,86554535,80414893,6130961,1763,4883,2035,0
430793104,430692978,99808,88,162,68,86602189,80460012,6133475,1787,4851,2064,0
430982604,430882748,99541,86,165,64,86649792,80504840,6136232,1774,4876,2070,0
431172191,431072590,99286,84,170,61,86697449,80549394,6139325,1797,4880,2053,0
431361879,431262536,99032,84,166,61,86745123,80594411,6141966,1799,4887,2060,0
431551658,431452601,98751,81,165,60,86792821,80639199,6144921,1804,4865,2032,0
431741547,431642737,98493,86,164,67,86840488,80683847,6147931,1799,4863,2048,0
431931516,431832903,98299,84,161,69,86888252,80728610,6150916,1818,4843,2065,0
432121566,432023213,98043,81,160,69,86935933,80773485,6153715,1803,4879,2051,0
432311715,432213601,97803,83,153,75,86983591,80818576,6156301,1779,4893,2042,0
432501963,432404077,97578,82,155,71,87031304,80863716,6158915,1772,4858,2043,0
432692295,432594652,97339,84,152,68,87079009,80908761,6161558,1781,4870,2039,0
432882711,432785325,97089,81,156,60,87126802,80954012,6164086,1779,4877,2048,0
433073226,432976103,96832,78,150,63,87174573,80999031,6166860,1772,4878,2032,0
433263839,433166983,96573,79,146,58,87222427,81044269,6169509,1774,4845,2030,0
433454530,433357921,96322,82,144,61,87270271,81089143,6172486,1767,4832,2043,0
433645334,433548974,96076,82,144,58,87318159,81134427,6175092,1781,4834,2025,0
433836219,433740128,95806,82,145,58,87366055,81179843,6177559,1789,4838,2026,0
434027206,433931326,95596,84,141,59,87413831,81224476,6180688,1780,4880,2007,0
434218284,434122627,95377,79,143,58,87461769,81269591,6183544,1810,4826,1998,0
434409461,434314010,95172,73,147,59,87509760,81314739,6186342,1838,4826,2015,0
434600718,434505502,94936,79,144,57,87557598,81360005,6188945,1820,4807,2021,0
434792070,434697096,94695,77,141,61,87605470,81405356,6191372,1853,4857,2032,0
434983493,434888773,94434,80,147,59,87653493,81450766,6194011,1846,4830,2040,0
435175039,435080549,94205,79,142,64,87701353,81496082,6196617,1840,4805,2009,0
435366668,435272409,93984,82,134,59,87749420,81541112,6199611,1857,4814,2026,0
435558384,435464377,93737,78,136,56,87797514,81586449,6202354,1841,4854,2016,0
435750189,435656425,93492,70,145,57,87845522,81631382,6205349,1827,4933,2031,0
435942081,435848561,93248,71,143,58,87893467,81676543,6208105,1857,4924,2038,0
436134071,436040814,92984,69,147,57,87941482,81721919,6210696,1877,4960,2030,0
436326167,436233152,92743,66,149,57,87989531,81767221,6213437,1848,5002,2023,0
436518363,436425554,92539,71,145,54,88037557,81812302,6216367,1844,5008,2036,0
436710648,436618052,92327,73,144,52,88085612,81857472,6219253,1869,4975,2043,0
436903026,436810640,92111,79,142,54,88133637,81902822,6221926,1871,4978,2040,0
437095495,437003334,91884,83,140,54,88181764,81948024,6224866,1884,4956,2034,0
437288074,437196151,91645,80,140,58,88229840,81993242,6227720,1876,4976,2026,0
437480737,437389028,91436,78,139,56,88277925,82038740,6230329,1886,4954,2016,0
437673475,437582033,91155,79,145,63,88325968,82084022,6233101,1883,4960,2002,0
437866322,437775060,90979,77,144,62,88374220,82129370,6235977,1898,4970,2005,0
