"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465844,376236231,229010,153,338,112,72512378,67136409,5368216,1594,4332,1827,0
376628605,376399593,228406,145,339,122,72556136,67178178,5370206,1584,4333,1835,0
376791451,376563063,227778,147,345,118,72599899,67219631,5372513,1568,4374,1813,0
376954366,376726587,227181,146,335,117,72643671,67260839,5375066,1594,4357,1815,0
377117374,376890215,226562,148,331,118,72687539,67302385,5377380,1586,4348,1840,0
377280457,377053934,225923,150,335,115,72731469,67344158,5379554,1621,4308,1828,0
377443625,377217777,225253,153,326,116,72775263,67385720,5381767,1636,4324,1816,0
377606869,377381633,224641,151,327,117,72819113,67427351,5384068,1627,4273,1794,0
377770184,377545587,224006,149,333,109,72862975,67468789,5386520,1634,4249,1783,0
377933595,377709598,223396,152,333,116,72906961,67510449,5388858,1639,4241,1774,0
378097066,377873676,222799,147,326,118,72950880,67552283,5390919,1615,4289,1774,0
378260627,378037825,222218,144,320,120,72994704,67594190,5392827,1601,4298,1788,0
378424268,378202091,221589,147,318,123,73038612,67635731,5395222,1594,4275,1790,0
378587991,378366443,220963,147,311,127,73082500,67677095,5397723,1589,4305,1788,0
378751798,378530862,220344,144,317,131,73126477,67718857,5399979,1595,4281,1765,0
378915688,378695338,219759,144,321,126,73170475,67760754,5402036,1620,4281,1784,0
379079656,378859891,219183,142,316,124,73214468,67802580,5404205,1628,4265,1790,0
379243717,379024593,218544,140,315,125,73258444,67844023,5406753,1624,4258,1786,0
379407875,379189315,217969,145,324,122,73302449,67885832,5408963,1632,4244,1778,0
379572102,379354177,217349,143,317,116,73346493,67927433,5411445,1652,4194,1769,0
379736398,379519079,216754,146,303,116,73390477,67969018,5413793,1642,4241,1783,0
379900789,379684076,216159,149,289,116,73434591,68010740,5416175,1643,4235,1798,0
380065252,379849113,215581,154,290,114,73478554,68052282,5418549,1626,4281,1816,0
380229801,380014284,214951,158,290,118,73522656,68094352,5420607,1616,4298,1783,0
380394449,380179563,214328,161,280,117,73566632,68136160,5422808,1610,4279,1775,0
380559165,380344867,213719,157,299,123,73610674,68177920,5425075,1604,4293,1782,0
380723964,380510275,213117,145,302,125,73654762,68219880,5427190,1616,4282,1794,0
380888825,380675704,212561,144,298,118,73698802,68261774,5429348,1619,4266,1795,0
381053801,380841278,211960,148,294,121,73742931,68303685,5431574,1594,4299,1779,0
381218868,381006942,211361,150,298,117,73787044,68345698,5433710,1605,4286,1745,0
381384000,381172627,210819,149,292,113,73831226,68387456,5436163,1608,4243,1756,0
381549209,381338411,210250,142,292,114,73875373,68429507,5438242,1612,4262,1750,0
381714502,381504268,209689,147,282,116,73919599,68471635,5440341,1596,4265,1762,0
381879869,381670216,209103,145,290,115,73963685,68513504,5442584,1613,4263,1721,0
382045343,381836265,208533,141,292,112,74007831,68555130,5445140,1593,4257,1711,0
382210917,382002429,207958,129,294,107,74052053,68597111,5447357,1595,4263,1727,0
382376537,382168608,207396,127,297,109,74096278,68638996,5449702,1629,4209,1742,0
382542247,382334870,206841,130,300,106,74140504,68681099,5451799,1625,4231,1750,0
382708036,382501266,206247,131,292,100,74184625,68723309,5453716,1608,4236,1756,0
382873912,382667739,205655,130,287,101,74228949,68765391,5455949,1603,4241,1765,0
383039847,382834319,205018,132,283,95,74273108,68807440,5458156,1598,4175,1739,0
383205889,383000899,204477,126,288,99,74317410,68849368,5460557,1568,4185,1732,0
383372006,383167638,203852,131,283,102,74361802,68891296,5462985,1554,4206,1761,0
383538195,383334452,203232,131,277,103,74406084,68933210,5465321,1564,4225,1764,0
383704479,383501336,202609,131,290,113,74450388,68975170,5467611,1573,4256,1778,0
383870846,383668257,202063,128,282,116,74494655,69017263,5469781,1574,4261,1776,0
384037281,383835265,201489,130,280,117,74538980,69059330,5471960,1579,4317,1794,0
384203830,384002341,200965,130,276,118,74583238,69101383,5474152,1575,4344,1784,0
384370440,384169503,200411,130,280,116,74627534,69143397,5476450,1577,4326,1784,0
384537140,384336797,199827,124,275,117,74671921,69185494,5478762,1573,4327,1765,0
384703921,384504112,199281,125,281,122,74716229,69227551,5480989,1563,4354,1772,0
384870784,384671507,198748,129,281,119,74760597,69269563,5483339,1540,4385,1770,0
385037721,384838986,198204,130,286,115,74804959,69311577,5485709,1565,4349,1759,0
385204762,385006605,197626,128,288,115,74849270,69353858,5487740,1589,4337,1746,0
385371881,385174293,197050,134,289,115,74893619,69395845,5490080,1617,4340,1737,0
385539068,385342019,196525,130,282,112,74938066,69438003,5492352,1643,4319,1749,0
385706361,385509842,195988,126,289,116,74982543,69480064,5494759,1635,4309,1776,0
385873744,385677731,195485,126,283,119,75026905,69522330,5496875,1611,4319,1770,0
386041183,385845722,194942,128,278,113,75071343,69564649,5499039,1606,4297,1752,0
386208719,386013801,194398,138,272,110,75115735,69606674,5501387,1611,4310,1753,0
386376365,386181968,193884,136,266,111,75160141,69648665,5503787,1616,4302,1771,0
386544069,386350266,193296,127,269,111,75204549,69690778,5506073,1613,4312,1773,0
386711840,386518615,192728,121,271,105,75249019,69733134,5508166,1600,4348,1771,0
386879715,386687022,192195,125,272,101,75293572,69775456,5510407,1608,4344,1757,0
387047672,386855528,191643,129,267,105,75338121,69817605,5512759,1615,4380,1762,0
387215721,387024065,191159,123,269,105,75382721,69859751,5515240,1625,4340,1765,0
387383839,387192678,190657,124,274,106,75427293,69902235,5517324,1614,4341,1779,0
387552053,387361342,190205,127,274,105,75471720,69944592,5519448,1620,4274,1786,0
387720330,387530125,189706,130,270,99,75516220,69986845,5521675,1608,4298,1794,0
387888692,387698973,189225,135,263,96,75560862,70028856,5524304,1596,4309,1797,0
388057147,387867966,188688,130,264,99,75605380,70071224,5526440,1585,4317,1814,0
388225698,388037052,188157,128,263,98,75650008,70113267,5529002,1598,4343,1798,0
388394314,388206220,187607,126,260,101,75694539,70155743,5531060,1588,4350,1798,0
388563019,388375423,187109,126,260,101,75739116,70198120,5533216,1583,4404,1793,0
388731821,388544721,186609,127,259,105,75783717,70240326,5535646,1566,4404,1775,0
388900711,388714130,186091,122,261,107,75828371,70282493,5538142,1576,4383,1777,0
389069674,388883622,185563,121,261,107,75872947,70324752,5540451,1562,4413,1769,0
389238688,389053207,184991,117,259,114,75917596,70367282,5542552,1591,4401,1770,0
389407817,389222873,184460,113,262,109,75962161,70409891,5544495,1599,4416,1760,0
389577032,389392597,183958,111,256,110,76006838,70451999,5547099,1614,4349,1777,0
389746327,389562442,183395,114,263,113,76051479,70494439,5549301,1610,4338,1791,0
389915695,389732308,182904,114,254,115,76096192,70536829,5551599,1625,4343,1796,0
390085157,389902247,182421,115,260,114,76140927,70579310,5553838,1630,4341,1808,0
390254712,390072299,181925,120,258,110,76185489,70621565,5556197,1618,4326,1783,0
390424349,390242465,181398,123,256,107,76230252,70663806,5558673,1615,4358,1800,0
390594055,390412691,180877,129,254,104,76274974,70706101,5561047,1626,4387,1813,0
390763836,390582999,180347,126,258,106,76319787,70748573,5563351,1614,4425,1824,0
390933731,390753386,179861,121,256,107,76364603,70790916,5565829,1621,4413,1824,0
391103678,390923835,179375,112,257,99,76409434,70833616,5567963,1624,4422,1809,0
391273717,391094407,178843,111,260,96,76454223,70876000,5570394,1618,4441,1770,0
391443841,391265023,178349,115,254,100,76498943,70918093,5572972,1615,4474,1789,0
391614048,391435712,177868,110,257,101,76543634,70960458,5575286,1601,4498,1791,0
391784344,391606466,177410,106,258,104,76588503,71002887,5577703,1621,4490,1802,0
391954716,391777330,176912,107,262,105,76633435,71045375,5580134,1638,4482,1806,0
392125185,391948318,176404,109,252,102,76678291,71087824,5582510,1663,4477,1817,0
392295736,392119337,175931,116,245,107,76723028,71130186,5584870,1650,4503,1819,0
392466375,392290486,175420,114,250,105,76767866,71172651,5587215,1647,4524,1829,0
392637103,392461727,174914,112,251,99,76812838,71215051,5589773,1647,4532,1835,0
392807908,392633022,174425,109,256,96,76857854,71257570,5592238,1673,4528,1845,0
392978795,392804392,173944,112,252,95,76902507,71299981,5594445,1683,4539,1859,0
393149780,392975807,173514,113,244,102,76947356,71342543,5596788,1688,4488,1849,0
393320838,393147327,173046,115,245,105,76992220,71384982,5599269,1667,4456,1846,0
393491981,393318974,172549,112,243,103,77037166,71427559,5601654,1674,4446,1833,0
393663216,393490710,172045,110,244,107,77081974,71470324,5603716,1650,4449,1835,0
393834533,393662513,171567,108,244,101,77126962,71512715,5606328,1645,4433,1841,0
394005946,393834390,171100,110,243,103,77171874,71555147,5608798,1624,4455,1850,0
394177456,394006348,170639,110,253,106,77216821,71597845,5611044,1623,4451,1858,0
394349021,394178417,170137,113,256,98,77261881,71640628,5613348,1633,4433,1839,0
394520686,394350597,169616,111,260,102,77306757,71682936,5615899,1648,4438,1836,0
394692442,394522823,169162,112,247,98,77351711,71725515,5618197,1628,4495,1876,0
394864264,394695162,168651,107,243,101,77396784,71768076,5620736,1617,4517,1838,0
395036186,394867501,168228,116,237,104,77441799,71810812,5623053,1634,4483,1817,0
395208174,395040003,167719,116,235,101,77486737,71853421,5625379,1629,4500,1808,0
395380227,395212605,167183,117,226,96,77531713,71896024,5627708,1655,4490,1836,0
395552400,395385205,166752,107,238,98,77576717,71938712,5630026,1658,4480,1841,0
395724651,395557956,166248,110,236,101,77621846,71981392,5632468,1665,4485,1836,0
395897013,395730740,165819,105,248,101,77666919,72024251,5634734,1662,4426,1846,0
396069435,395903621,165358,108,247,101,77712010,72067039,5637032,1661,4437,1841,0
396241945,396076540,164944,110,250,101,77757223,72109774,5639508,1678,4421,1842,0
396414538,396249611,164469,107,254,97,77802285,72152535,5641782,1666,4454,1848,0
396587213,396422711,164043,115,250,94,77847358,72195106,5644274,1658,4474,1846,0
396759988,396595929,163599,120,249,91,77892410,72237734,5646645,1641,4533,1857,0
396932820,396769206,163162,117,246,89,77937679,72280576,5649071,1680,4487,1865,0
397105759,396942542,162757,122,245,93,77982811,72323112,5651591,1702,4537,1869,0
397278775,397115978,162329,121,249,98,78028007,72365989,5653923,1693,4523,1879,0
397451901,397289558,161869,113,252,109,78073154,72408631,5656419,1710,4510,1884,0
397625086,397463155,161460,111,251,109,78118363,72451436,5658814,1706,4506,1901,0
397798369,397636899,161006,102,256,106,78163601,72494118,5661406,1696,4470,1911,0
397971724,397810685,160576,102,252,109,78208723,72536901,5663739,1690,4523,1870,0
398145195,397984601,160130,110,251,103,78253841,72579672,5666042,1675,4578,1874,0
398318733,398158562,159705,115,252,99,78299010,72622497,5668388,1698,4577,1850,0
398492346,398332642,159236,112,256,100,78344335,72665206,5670973,1686,4617,1853,0
398666061,398506787,158816,108,251,99,78389626,72708069,5673364,1710,4631,1852,0
398839866,398681036,158370,105,250,105,78434931,72750885,5675881,1695,4589,1881,0
399013731,398855395,157884,104,248,100,78480165,72793600,5678366,1707,4593,1899,0
399187703,399029773,157483,107,243,97,78525506,72836378,5680874,1693,4681,1880,0
399361771,399204241,157092,111,233,94,78570842,72878956,5683664,1720,4640,1862,0
399535914,399378798,156672,114,233,97,78616083,72922024,5685804,1694,4657,1904,0
399710156,399553432,156294,118,216,96,78661293,72964828,5688205,1705,4657,1898,0
399884481,399728214,155845,114,215,93,78706663,73007778,5690632,1705,4653,1895,0
400058866,399903021,155418,115,216,96,78752031,73050896,5692891,1714,4622,1908,0
400233348,400077891,155019,114,221,103,78797426,73093698,5695474,1732,4628,1894,0
400407912,400252851,154621,118,221,101,78842824,73136613,5697970,1735,4604,1902,0
400582551,400427935,154183,115,223,95,78888166,73179474,5700445,1720,4632,1895,0
400757288,400603106,153751,119,220,92,78933524,73222303,5702942,1713,4647,1919,0
400932085,400778365,153298,112,221,89,78978911,73265136,5705526,1710,4632,1907,0
401106997,400953664,152910,119,212,92,79024354,73308255,5707829,1712,4630,1928,0
401281998,401129040,152532,115,214,97,79069831,73351278,5710280,1718,4612,1943,0
401457074,401304519,152135,115,212,93,79115284,73394219,5712777,1726,4627,1935,0
401632233,401480092,151731,111,210,89,79160760,73437008,5715491,1729,4593,1939,0
401807480,401655763,151301,110,215,91,79206287,73479809,5718230,1736,4583,1929,0
401982814,401831487,150909,107,220,91,79251814,73523070,5720562,1686,4568,1928,0
402158236,402007285,150530,110,214,97,79297474,73566007,5723227,1697,4613,1930,0
402333752,402183225,150109,110,212,96,79343039,73609107,5725684,1681,4625,1942,0
402509364,402359284,149671,108,205,96,79388580,73651955,5728362,1663,4626,1974,0
402685055,402535370,149273,112,209,91,79434156,73695040,5730811,1694,4645,1966,0
402860817,402711540,148858,117,213,89,79479849,73738264,5733340,1683,4616,1946,0
403036669,402887820,148426,115,217,91,79525385,73781342,5735811,1689,4635,1908,0
403212607,403064181,148010,108,217,91,79571090,73824890,5737988,1710,4630,1872,0
403388646,403240647,147591,102,219,87,79616733,73868046,5740451,1697,4659,1880,0
403564751,403417151,147188,105,219,88,79662225,73911331,5742658,1681,4666,1889,0
403740988,403593703,146867,105,222,91,79707846,73954383,5745257,1674,4646,1886,0
403917287,403770388,146482,103,221,93,79753532,73997505,5747848,1691,4619,1869,0
404093674,403947185,146077,95,226,91,79799149,74040710,5750264,1701,4608,1866,0
404270132,404124083,145649,96,217,87,79844796,74083730,5752873,1701,4606,1886,0
404446698,404301012,145288,98,216,84,79890417,74126926,5755308,1683,4617,1883,0
404623343,404478040,144918,100,206,79,79936121,74170405,5757526,1675,4639,1876,0
404800082,404655177,144520,95,209,81,79981806,74213588,5760050,1694,4599,1875,0
404976884,404832397,144105,96,204,82,80027408,74256731,5762533,1697,4602,1845,0
405153781,405009682,143731,97,195,76,80073202,74299784,5765255,1716,4602,1845,0
405330763,405187079,143329,83,197,75,80118889,74343073,5767621,1703,4619,1873,0
405507830,405364541,142935,88,193,73,80164579,74386513,5769910,1692,4598,1866,0
405684985,405542110,142521,92,191,71,80210432,74429707,5772524,1702,4608,1891,0
405862226,405719750,142117,99,194,66,80256280,74473174,5774869,1709,4618,1910,0
406039564,405897507,141702,97,195,63,80302021,74516455,5777342,1730,4622,1872,0
406216969,406075347,141270,96,192,64,80347749,74559918,5779618,1726,4622,1865,0
406394495,406253233,140898,98,200,66,80393577,74603255,5782164,1724,4575,1859,0
406572104,406431208,140535,96,196,69,80439414,74646839,5784422,1733,4573,1847,0
406749790,406609312,140115,99,197,67,80485279,74690235,5786878,1718,4580,1868,0
406927564,406787456,139745,97,199,67,80531108,74733691,5789252,1695,4601,1869,0
407105413,406965675,139374,100,195,69,80576990,74777049,5791765,1667,4626,1883,0
407283354,407144018,138957,100,204,75,80622871,74820481,5794210,1664,4636,1880,0
407461401,407322425,138590,103,207,76,80668642,74863715,5796762,1660,4593,1912,0
407639522,407500942,138184,100,219,77,80714708,74907036,5799529,1648,4594,1901,0
407817709,407679471,137839,103,219,77,80760534,74950121,5802252,1681,4591,1889,0
407996023,407858115,137513,108,213,74,80806486,74993639,5804679,1684,4583,1901,0
408174406,408036866,137141,113,212,74,80852343,75037088,5807080,1694,4597,1884,0
408352873,408215697,136786,116,202,72,80898240,75080533,5809531,1676,4621,1879,0
408531441,408394652,136400,111,202,76,80944144,75123728,5812248,1692,4602,1874,0
408710067,408573662,136033,103,195,74,80990068,75166864,5814983,1701,4630,1890,0
408888811,408752777,135666,107,188,73,81036125,75210167,5817724,1712,4634,1888,0
409067631,408931976,135294,107,182,72,81082204,75253834,5820115,1718,4624,1913,0
409246536,409111223,134951,103,186,73,81128136,75297326,5822501,1747,4649,1913,0
409425511,409290588,134556,102,197,68,81174132,75340821,5825073,1731,4622,1885,0
409604601,409470002,134227,106,204,62,81220243,75384108,5827900,1741,4629,1865,0
409783779,409649544,133867,102,204,62,81266405,75427591,5830535,1754,4659,1866,0
409963049,409829209,133470,107,204,59,81312372,75471085,5832972,1759,4691,1865,0
410142398,410008891,133135,109,204,59,81358376,75514471,5835619,1766,4666,1854,0
410321844,410188673,132798,103,203,67,81404399,75557721,5838353,1784,4667,1874,0
410501362,410368539,132442,95,213,73,81450458,75601086,5841083,1774,4638,1877,0
410680969,410548480,132108,100,206,75,81496591,75644857,5843428,1785,4611,1910,0
410860674,410728498,131798,100,204,74,81542727,75688337,5846049,1817,4626,1898,0
411040473,410908646,131445,102,205,75,81588873,75731571,5848930,1811,4644,1917,0
411220342,411088868,131086,103,212,73,81635066,75775207,5851450,1810,4690,1909,0
411400298,411269123,130786,110,205,74,81681330,75818724,5854233,1813,4661,1899,0
411580366,411449520,130451,111,206,78,81727483,75862023,5857061,1841,4661,1897,0
411760517,411630007,130115,113,204,78,81773761,75905511,5859872,1791,4679,1908,0
411940762,411810605,129753,117,206,81,81819909,75948889,5862643,1762,4702,1913,0
412121078,411991249,129426,118,202,83,81866133,75992697,5865038,1749,4739,1910,0
412301483,412172002,129080,119,201,81,81912268,76036317,5867545,1742,4760,1904,0
412481977,412352862,128720,117,198,80,81958510,76079971,5870111,1755,4763,1910,0
412662566,412533786,128388,118,197,77,82004767,76123697,5872624,1773,4749,1924,0
412843243,412714839,128015,117,192,80,82051068,76167432,5875204,1741,4763,1928,0
413023996,412895949,127661,116,191,79,82097337,76211083,5877833,1739,4782,1900,0
413204834,413077132,127317,112,193,80,82143696,76254728,5880576,1753,4732,1907,0
413385755,413258395,126972,115,196,77,82190097,76298579,5883084,1769,4744,1921,0
413566782,413439750,126641,115,197,79,82236533,76342582,5885512,1761,4763,1915,0
413747893,413621198,126305,105,203,82,82282848,76386234,5888161,1760,4774,1919,0
413929093,413802727,125979,106,204,77,82329167,76429498,5891249,1756,4786,1878,0
414110381,413984348,125653,104,201,75,82375626,76473371,5893860,1754,4774,1867,0
414291747,414166001,125363,104,208,71,82422109,76517195,5896548,1752,4737,1877,0
414473235,414347769,125089,103,205,69,82468515,76561074,5899050,1764,4749,1878,0
414654796,414529682,124745,107,201,61,82514821,76605108,5901289,1780,4743,1901,0
414836403,414711645,124403,105,190,60,82561369,76649107,5903861,1790,4696,1915,0
415018147,414893699,124095,95,197,61,82607807,76693017,5906427,1808,4689,1866,0
415199966,415075812,123795,98,200,61,82654382,76736592,5909357,1803,4712,1918,0
415381891,415258018,123516,103,193,61,82700919,76780520,5911906,1812,4741,1940,0
415563906,415440340,123201,101,201,63,82747371,76824111,5914706,1817,4774,1963,0
415746005,415622777,122871,92,205,60,82793795,76868067,5917184,1790,4768,1986,0
415928171,415805300,122514,92,201,64,82840300,76912168,5919585,1771,4795,1981,0
416110448,415987851,122234,95,206,62,82886839,76956053,5922253,1755,4807,1971,0
416292820,416170499,121956,98,206,61,82933318,76999934,5924841,1781,4786,1976,0
416475256,416353284,121601,101,214,56,82979906,77043840,5927464,1773,4821,2008,0
416657778,416536147,121264,105,208,54,83026432,77087698,5930109,1780,4846,1999,0
416840397,416719064,120963,114,204,52,83073016,77131532,5932862,1770,4857,1995,0
417023095,416902088,120630,112,207,58,83119607,77175376,5935661,1762,4822,1986,0
417205921,417085227,120321,110,204,59,83166144,77219414,5938171,1747,4815,1997,0
417388815,417268420,120027,107,203,58,83212669,77263323,5940777,1761,4827,1981,0
417571807,417451709,119733,109,197,59,83259405,77307284,5943529,1781,4832,1979,0
417754884,417635071,119449,107,195,62,83306083,77351262,5946223,1788,4850,1960,0
417938047,417818532,119151,113,195,56,83352707,77395436,5948693,1771,4838,1969,0
418121312,418002072,118880,113,191,56,83399340,77439437,5951304,1768,4835,1996,0
418304664,418185704,118599,111,194,56,83445934,77483259,5954075,1778,4811,2011,0
418488099,418369433,118303,118,189,56,83492666,77527169,5956907,1791,4772,2027,0
418671618,418553257,117999,112,188,62,83539344,77571385,5959349,1773,4789,2048,0
418855237,418737165,117717,111,182,62,83586098,77615579,5961905,1792,4789,2033,0
419038937,418921155,117427,107,183,65,83632788,77659706,5964517,1780,4794,1991,0
419222729,419105261,117112,106,185,65,83679651,77703767,5967338,1787,4791,1968,0
419406613,419289442,116816,107,182,66,83726496,77748121,5969775,1792,4803,2005,0
419590545,419473722,116471,105,185,62,83773192,77792398,5972196,1794,4801,2003,0
419774607,419658092,116165,95,194,61,83819962,77836584,5974791,1791,4806,1990,0
419958746,419842551,115840,96,197,62,83866859,77880480,5977784,1790,4810,1995,0
420142985,420027065,115559,98,198,65,83913649,77924577,5980463,1770,4853,1986,0
420327310,420211700,115248,102,190,70,83960514,77968583,5983334,1765,4866,1966,0
420511735,420396400,114972,102,189,72,84007372,78012919,5985855,1786,4862,1950,0
420696240,420581227,114651,97,190,75,84054188,78057077,5988502,1779,4863,1967,0
420880819,420766086,114379,99,180,75,84101045,78101238,5991200,1765,4874,1968,0
421065491,420951063,114072,104,180,72,84148021,78145343,5994030,1787,4879,1982,0
421250269,421136155,113761,102,177,74,84194867,78189560,5996635,1778,4909,1985,0
421435126,421321308,113469,104,177,68,84241769,78234357,5998776,1786,4878,1972,0
421620081,421506508,113221,97,186,69,84288634,78278691,6001322,1789,4830,2002,0
421805137,421691869,112912,97,188,71,84335568,78323099,6003881,1812,4775,2001,0
421990278,421877276,112646,97,185,74,84382522,78367407,6006495,1825,4810,1985,0
422175512,422062811,112356,92,177,76,84429524,78411893,6008991,1804,4831,2005,0
422360827,422248399,112085,89,178,76,84476399,78456049,6011719,1806,4834,1991,0
422546236,422434091,111797,90,177,81,84523375,78500144,6014602,1793,4826,2010,0
422731728,422619874,111501,95,180,78,84570383,78544548,6017180,1765,4865,2025,0
422917302,422805731,111228,97,172,74,84617424,78588978,6019749,1789,4891,2017,0
423102980,422991684,110946,102,176,72,84664567,78633214,6022635,1814,4882,2022,0
423288747,423177721,110681,101,172,72,84711657,78677714,6025199,1821,4893,2030,0
423474603,423363796,110454,103,175,75,84758661,78722053,6027835,1832,4916,2025,0
423660557,423550034,110167,102,179,75,84805695,78766227,6030730,1831,4898,2009,0
423846587,423736352,109885,100,179,71,84852698,78810620,6033307,1840,4902,2029,0
424032720,423922761,109612,94,179,74,84899915,78854980,6036085,1863,4921,2066,0
424218934,424109271,109324,95,169,75,84947086,78899503,6038763,1847,4907,2066,0
424405249,424295848,109066,96,169,70,84994081,78943901,6041364,1830,4923,2063,0
424591657,424482516,108805,93,173,70,85041191,78988433,6043951,1824,4941,2042,0
424778151,424669284,108530,92,173,72,85088452,79032808,6046798,1832,4950,2064,0
424964731,424856160,108241,95,166,69,85135712,79077298,6049602,1832,4910,2070,0
425151403,425043118,107952,96,169,68,85182749,79121660,6052293,1824,4918,2054,0
425338155,425230171,107656,91,171,66,85229890,79166080,6055022,1853,4890,2045,0
425524997,425417275,107387,95,171,69,85277034,79210566,6057702,1838,4899,2029,0
425711942,425604484,107119,95,176,68,85324255,79255062,6060437,1813,4911,2032,0
425898984,425791794,106846,98,177,69,85371386,79299680,6062950,1829,4912,2015,0
426086103,425979176,106582,96,182,67,85418696,79344030,6065895,1831,4920,2020,0
426273311,426166664,106303,100,177,67,85465946,79388636,6068584,1837,4892,1997,0
426460637,426354285,106010,100,174,68,85513219,79433403,6071123,1841,4852,2000,0
426648044,426541921,105781,97,177,68,85560557,79477990,6073854,1861,4865,1987,0
426835553,426729665,105541,97,178,72,85607776,79522411,6076593,1846,4914,2012,0
427023147,426917504,105291,99,177,76,85655062,79566950,6079338,1842,4931,2001,0
427210831,427105459,105027,93,182,70,85702428,79611648,6082042,1838,4930,1970,0
427398602,427293478,104777,93,185,69,85749693,79656305,6084694,1845,4892,1957,0
427586463,427481594,104511,97,190,71,85796996,79701058,6087206,1835,4913,1984,0
427774408,427669797,104256,87,191,77,85844306,79745638,6089908,1828,4945,1987,0
427962454,427858093,104009,86,188,78,85891741,79790282,6092659,1848,4936,2016,0
428150592,428046487,103763,86,181,75,85939183,79835199,6095218,1833,4900,2033,0
428338808,428234947,103516,85,183,77,85986596,79880005,6097819,1820,4930,2022,0
428527109,428423513,103260,84,177,75,86034114,79924751,6100585,1823,4925,2030,0
428715511,428612164,103022,78,174,73,86081444,79969375,6103257,1829,4941,2042,0
428904027,428800915,102786,81,173,72,86128910,80013940,6106147,1837,4960,2026,0
429092591,428989760,102515,85,162,69,86176357,80058652,6108849,1854,4967,2035,0
429281265,429178669,102269,91,167,69,86223892,80103442,6111593,1827,4972,2058,0
429470043,429367735,101984,86,172,66,86271475,80148265,6114327,1837,4978,2068,0
429658919,429556852,101749,77,174,67,86318904,80192896,6117159,1860,4943,2046,0
429847873,429746024,101524,82,175,68,86366459,80237693,6119919,1850,4930,2067,0
430036916,429935341,101250,85,174,66,86414027,80282472,6122785,1823,4874,2073,0
430226050,430124743,100985,83,174,65,86461480,80327482,6125297,1808,4839,2054,0
430415285,430314249,100719,78,174,65,86508907,80372285,6127928,1837,4819,2038,0
430604618,430503877,100433,73,170,65,86556422,80417224,6130522,1831,4818,2027,0
430794023,430693561,100156,75,169,62,86604112,80462065,6133398,1815,4815,2019,0
430983536,430883350,99865,76,181,64,86651736,80507209,6135880,1813,4823,2011,0
431173139,431073207,99624,75,172,61,86699373,80552171,6138566,1795,4811,2030,0
431362841,431263139,99389,78,170,65,86746910,80596942,6141327,1783,4831,2027,0
431552632,431453171,99150,76,171,64,86794581,80641788,6144160,1791,4831,2011,0
431742513,431643300,98905,75,166,67,86842269,80686644,6147070,1783,4761,2011,0
431932477,431833526,98642,78,164,67,86889881,80731902,6149337,1798,4796,2048,0
432122546,432023833,98400,80,172,61,86937477,80776849,6151995,1797,4801,2035,0
432312699,432214222,98169,81,171,56,86985249,80822091,6154537,1803,4791,2027,0
432502944,432404728,97913,81,169,53,87032981,80867097,6157227,1818,4777,2062,0
432693273,432595317,97660,82,162,52,87080822,80912149,6160017,1824,4759,2073,0
432883695,432785970,97431,81,163,50,87128467,80957093,6162718,1827,4776,2053,0
433074228,432976729,97203,85,160,51,87176201,81002408,6165148,1840,4755,2050,0
433264848,433167563,96993,81,161,50,87223981,81047407,6167896,1833,4811,2034,0
433455553,433358498,96754,81,163,57,87271767,81092576,6170511,1857,4798,2025,0
433646351,433549485,96562,81,170,53,87319597,81137795,6173135,1839,4806,2022,0
433837235,433740605,96321,90,168,51,87367435,81182911,6175822,1838,4841,2023,0
434028218,433931801,96107,95,165,50,87415225,81227866,6178651,1842,4824,2042,0
434219295,434123096,95877,96,174,52,87463171,81272815,6181672,1839,4809,2036,0
434410471,434314466,95674,96,179,56,87511078,81318158,6184254,1819,4818,2029,0
434601743,434505949,95456,102,183,53,87559074,81363244,6187120,1833,4837,2040,0
434793095,434697513,95245,101,181,55,87607005,81408200,6190099,1826,4824,2056,0
434984543,434889181,95026,98,182,56,87654959,81453541,6192720,1832,4797,2069,0
435176076,435080925,94812,99,184,56,87703020,81498989,6195375,1824,4782,2050,0
435367716,435272765,94609,105,181,56,87750990,81544125,6198197,1815,4783,2070,0
435559444,435464692,94406,109,180,57,87798959,81589946,6200350,1808,4796,2059,0
435751272,435656692,94226,105,190,59,87847002,81635403,6202970,1814,4786,2029,0
435943179,435848825,94005,102,189,58,87894882,81680695,6205552,1790,4800,2045,0
436135183,436041094,93750,99,182,58,87942887,81725925,6208318,1782,4817,2045,0
436327280,436233439,93513,90,181,57,87990989,81771119,6211252,1796,4782,2040,0
436519468,436425824,93318,94,175,57,88039005,81816643,6213797,1780,4758,2027,0
436711746,436618304,93123,94,169,56,88087031,81861846,6216602,1762,4770,2051,0
436904129,436810922,92888,90,173,56,88135045,81907158,6219269,1787,4773,2058,0
437096593,437003626,92649,90,173,55,88183200,81952665,6221960,1768,4784,2023,0
437289154,437196393,92441,92,174,54,88231252,81998077,6224570,1751,4836,2018,0
437481803,437389221,92259,82,185,56,88279253,82043411,6227230,1756,4844,2012,0
437674536,437582197,92023,84,178,54,88327323,82088739,6229977,1759,4839,2009,0
437867368,437775255,91801,83,174,55,88375422,82134126,6232653,1796,4822,2025,0
438060312,437968405,91603,83,169,52,88423616,82179508,6235432,1790,4877,2009,0
