"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302180,376071377,230136,174,361,132,72468840,67097000,5364190,1604,4306,1740,0
376464852,376234628,229555,178,361,130,72512677,67138416,5366549,1619,4331,1762,0
376627603,376398022,228911,171,362,137,72556544,67179966,5368889,1606,4335,1748,0
376790418,376561496,228264,172,358,128,72600336,67221476,5371212,1583,4323,1742,0
376953330,376724992,227686,174,348,130,72644183,67262834,5373729,1580,4312,1728,0
377116327,376888614,227072,170,340,131,72688080,67304162,5376244,1606,4327,1741,0
377279397,377052273,226480,170,343,131,72731950,67345782,5378465,1615,4344,1744,0
377442548,377216024,225883,171,338,132,72775733,67387480,5380585,1607,4347,1714,0
377605806,377379850,225319,171,328,138,72819553,67429218,5382663,1595,4349,1728,0
377769135,377543810,224691,163,333,138,72863410,67470879,5384850,1608,4351,1722,0
377932549,377707800,224121,159,336,133,72907322,67512688,5386917,1615,4369,1733,0
378096015,377871860,223526,156,335,138,72951216,67554324,5389204,1619,4344,1725,0
378259569,378036048,222883,159,339,140,72995102,67595838,5391534,1629,4358,1743,0
378423205,378200331,222243,156,339,136,73039073,67637446,5393899,1645,4351,1732,0
378586945,378364684,221627,154,342,138,73083134,67679141,5396256,1635,4379,1723,0
378750770,378529122,221009,157,342,140,73127094,67721058,5398343,1624,4367,1702,0
378914676,378693583,220442,158,348,145,73171117,67762993,5400401,1603,4397,1723,0
379078664,378858129,219882,156,353,144,73215035,67804241,5403024,1627,4421,1722,0
379242720,379022840,219234,148,354,144,73259000,67845770,5405476,1649,4395,1710,0
379406848,379187550,218662,154,341,141,73303180,67887469,5407926,1656,4408,1721,0
379571063,379352348,218079,146,350,140,73347111,67929219,5410135,1638,4401,1718,0
379735381,379517330,217421,149,346,135,73391094,67971217,5412095,1629,4426,1727,0
379899778,379682269,216892,154,335,128,73435051,68013149,5414136,1630,4401,1735,0
380064264,379847328,216326,155,326,129,73479062,68054920,5416333,1640,4420,1749,0
380228795,380012486,215691,154,330,134,73523199,68096627,5418782,1655,4402,1733,0
380393440,380177727,215100,158,320,135,73567380,68138143,5421425,1641,4423,1748,0
380558144,380343010,214517,159,317,141,73611521,68179954,5423688,1633,4478,1768,0
380722949,380508447,213889,152,318,143,73655599,68221396,5426280,1649,4481,1793,0
380887828,380673914,213312,156,307,139,73699631,68263156,5428562,1665,4442,1806,0
381052794,380839442,212748,162,307,135,73743753,68304903,5430919,1693,4426,1812,0
381217845,381005071,212169,152,320,133,73787870,68346743,5433222,1680,4442,1783,0
381382974,381170719,211646,155,321,133,73831969,68388609,5435458,1687,4431,1784,0
381548219,381336539,211072,155,323,130,73876030,68430349,5437794,1676,4413,1798,0
381713515,381502438,210486,144,314,133,73920187,68472092,5440181,1704,4425,1785,0
381878892,381668410,209899,140,315,128,73964315,68513889,5442485,1707,4450,1784,0
382044364,381834473,209315,134,313,129,74008519,68555731,5444854,1680,4463,1791,0
382209928,382000603,208744,137,312,132,74052641,68597530,5447194,1661,4480,1776,0
382375557,382166824,208148,137,311,137,74096791,68639495,5449388,1666,4472,1770,0
382541254,382333118,207556,134,307,139,74140917,68681519,5451513,1656,4457,1772,0
382707056,382499489,206996,134,304,133,74185210,68723309,5453998,1664,4443,1796,0
382872950,382665895,206494,132,295,134,74229437,68765416,5456089,1653,4461,1818,0
383038906,382832424,205910,132,297,143,74273652,68807333,5458420,1661,4431,1807,0
383204951,382999046,205338,137,292,138,74317879,68849130,5460855,1656,4431,1807,0
383371094,383165696,204835,138,293,132,74362088,68891009,5463195,1660,4432,1792,0
383537314,383332505,204254,139,285,131,74406317,68932644,5465762,1656,4441,1814,0
383703600,383499383,203670,137,276,134,74450572,68974716,5467964,1659,4439,1794,0
383869992,383666356,203090,135,284,127,74494864,69016751,5470215,1671,4436,1791,0
384036437,383833343,202538,136,285,135,74539197,69058821,5472505,1661,4438,1772,0
384202983,384000426,202004,135,280,138,74583539,69100896,5474784,1654,4439,1766,0
384369585,384167637,201398,135,276,139,74627949,69142991,5477108,1640,4431,1779,0
384536308,384334894,200856,140,282,136,74672338,69185239,5479271,1639,4397,1792,0
384703097,384502227,200313,140,281,136,74716553,69227405,5481333,1626,4402,1787,0
384869990,384669649,199785,142,278,136,74760947,69269398,5483728,1629,4411,1781,0
385036938,384837143,199248,142,279,126,74805264,69311358,5486056,1628,4421,1801,0
385203973,385004708,198716,145,274,130,74849667,69353296,5488548,1623,4417,1783,0
385371097,385172357,198195,142,271,132,74894023,69395251,5490908,1619,4457,1788,0
385538302,385340124,197633,141,273,131,74938435,69437421,5493140,1615,4481,1778,0
385705607,385507999,197069,135,269,135,74982790,69479600,5495337,1625,4453,1775,0
385872984,385675938,196511,134,274,127,75027155,69521621,5497695,1653,4417,1769,0
386040433,385843942,195973,128,265,125,75071639,69563559,5500218,1669,4419,1774,0
386207964,386011996,195451,129,260,128,75116039,69605567,5502610,1667,4409,1786,0
386375578,386180146,194918,127,261,126,75160508,69648218,5504407,1681,4423,1779,0
386543270,386348386,194368,127,261,128,75204877,69690589,5506403,1673,4427,1785,0
386711054,386516738,193817,124,248,127,75249344,69732695,5508786,1643,4413,1807,0
386878939,386685125,193319,119,246,130,75293754,69774905,5510978,1676,4402,1793,0
387046914,386853611,192813,113,251,126,75338244,69817132,5513211,1696,4418,1787,0
387214953,387022181,192278,116,255,123,75382800,69859401,5515479,1690,4411,1819,0
387383053,387190842,191714,123,249,125,75427225,69901413,5517913,1681,4420,1798,0
387551240,387359550,191193,131,246,120,75471812,69943641,5520309,1683,4390,1789,0
387719523,387528380,190647,129,244,123,75516407,69985738,5522747,1699,4402,1821,0
387887904,387697284,190120,128,245,127,75560932,70027927,5525064,1686,4439,1816,0
388056352,387866254,189600,127,246,125,75605623,70070189,5527469,1672,4454,1839,0
388224899,388035346,189049,129,249,126,75650230,70112470,5529762,1675,4448,1875,0
388393525,388204434,188579,126,262,124,75694786,70154752,5532037,1674,4445,1878,0
388562233,388373654,188074,122,266,117,75739325,70196798,5534528,1673,4467,1859,0
388731030,388542971,187553,129,264,113,75783864,70238950,5536900,1692,4463,1859,0
388899904,388712358,187032,124,270,120,75828493,70281232,5539227,1679,4501,1854,0
389068864,388881837,186505,128,274,120,75873251,70323629,5541607,1689,4491,1835,0
389237897,389051396,185984,122,268,127,75917831,70365949,5543904,1699,4439,1840,0
389407028,389221055,185459,122,266,126,75962414,70408149,5546234,1695,4463,1873,0
389576243,389390770,184959,124,264,126,76006998,70450489,5548486,1687,4445,1891,0
389745519,389560562,184441,125,266,125,76051812,70492811,5550982,1677,4446,1896,0
389914923,389730438,183970,125,266,124,76096581,70535163,5553386,1704,4428,1900,0
390084374,389900406,183453,121,265,129,76141049,70577421,5555572,1700,4451,1905,0
390253920,390070472,182932,122,267,127,76185712,70619713,5558004,1688,4434,1873,0
390423530,390240617,182413,117,260,123,76230346,70662116,5560260,1697,4426,1847,0
390593237,390410841,181888,117,263,128,76275094,70704573,5562572,1642,4464,1843,0
390763031,390581158,181358,121,265,129,76319718,70747017,5564784,1670,4413,1834,0
390932902,390751541,180840,121,264,136,76364528,70789234,5567354,1676,4415,1849,0
391102874,390921999,180360,119,261,135,76409252,70831489,5569818,1654,4400,1891,0
391272936,391092565,179851,123,261,136,76453995,70874089,5571985,1655,4382,1884,0
391443069,391263219,179340,125,253,132,76498858,70916743,5574192,1675,4373,1875,0
391613272,391433964,178807,124,247,130,76543561,70959068,5576577,1655,4378,1883,0
391783594,391604745,178351,118,248,132,76588323,71001443,5578967,1662,4384,1867,0
391953994,391775639,177863,117,246,129,76633173,71043848,5581407,1658,4394,1866,0
392124464,391946611,177374,112,237,130,76677979,71086391,5583715,1675,4343,1855,0
392295032,392117681,176870,112,233,136,76722694,71129036,5585821,1679,4340,1818,0
392465681,392288854,176346,112,236,133,76767460,71171551,5588052,1661,4345,1851,0
392636401,392460047,175876,115,234,129,76812307,71214070,5590334,1677,4359,1867,0
392807225,392631367,175381,110,236,131,76857231,71256746,5592566,1682,4375,1862,0
392978119,392802740,174904,112,235,128,76902144,71299464,5594762,1687,4380,1851,0
393149097,392974232,174396,113,233,123,76947002,71342069,5597030,1686,4385,1832,0
393320176,393145773,173924,117,237,125,76992008,71384670,5599415,1660,4393,1870,0
393491327,393317410,173442,120,232,123,77036854,71427109,5601770,1654,4407,1914,0
393662571,393489100,172994,120,232,125,77081745,71469527,5604179,1659,4469,1911,0
393833896,393660925,172510,116,224,121,77126585,71512031,5606518,1650,4471,1915,0
394005300,393832813,172034,114,223,116,77171640,71554804,5608776,1642,4480,1938,0
394176786,394004755,171577,108,226,120,77216614,71597219,5611278,1665,4511,1941,0
394348371,394176823,171091,105,227,125,77261607,71639885,5613615,1670,4502,1935,0
394520026,394348968,170589,105,235,129,77306536,71682378,5616087,1671,4476,1924,0
394691776,394521196,170113,103,231,133,77351503,71724910,5618477,1677,4475,1964,0
394863584,394693484,169627,109,233,131,77396557,71767499,5620985,1669,4459,1945,0
395035501,394865849,169182,106,236,128,77441491,71810328,5623141,1660,4419,1943,0
395207510,395038336,168707,108,230,129,77486412,71853043,5625356,1632,4456,1925,0
395379586,395210928,168202,108,220,128,77531409,71895897,5627509,1619,4482,1902,0
395551753,395383594,167699,108,230,122,77576583,71938528,5630092,1624,4453,1886,0
395724003,395556289,167237,106,243,128,77621651,71981364,5632309,1630,4473,1875,0
395896353,395729081,166797,109,240,126,77666727,72024026,5634729,1629,4465,1878,0
396068777,395901955,166361,112,227,122,77711763,72066489,5637258,1635,4474,1907,0
396241298,396074941,165887,114,234,122,77756869,72109209,5639631,1636,4500,1893,0
396413905,396247989,165453,109,237,117,77801966,72151760,5642228,1633,4473,1872,0
396586598,396421072,165056,114,237,119,77847002,72194659,5644341,1636,4460,1906,0
396759360,396594259,164632,113,235,121,77892094,72237186,5646855,1652,4487,1914,0
396932222,396767586,164168,106,239,123,77937219,72279932,5649235,1650,4490,1912,0
397105170,396941022,163681,108,236,123,77982420,72322864,5651505,1680,4458,1913,0
397278194,397114504,163227,109,232,122,78027558,72365442,5654059,1684,4449,1924,0
397451295,397288056,162776,110,235,118,78072778,72408370,5656374,1688,4462,1884,0
397624500,397461692,162358,111,228,111,78117915,72450956,5658913,1695,4478,1873,0
397797785,397635344,161998,109,222,112,78163090,72493758,5661285,1705,4470,1872,0
397971143,397809156,161537,113,226,111,78208310,72536426,5663779,1701,4522,1882,0
398144594,397983020,161131,113,217,113,78253527,72579215,5666194,1720,4490,1908,0
398318128,398157025,160665,111,213,114,78298724,72622175,5668425,1735,4468,1921,0
398491743,398331054,160250,110,217,112,78343983,72665006,5670882,1701,4493,1901,0
398665468,398505193,159842,101,216,116,78389216,72707751,5673361,1696,4487,1921,0
398839258,398679397,159421,100,224,116,78434516,72750550,5675900,1679,4493,1894,0
399013123,398853718,158971,105,219,110,78479862,72793527,5678322,1699,4425,1889,0
399187086,399028124,158525,100,223,114,78525299,72836450,5680803,1692,4447,1907,0
399361144,399202575,158126,107,218,118,78570599,72879425,5683141,1690,4433,1910,0
399535272,399377130,157690,109,225,118,78615982,72922200,5685749,1679,4421,1933,0
399709502,399551790,157247,111,233,121,78661309,72965296,5687978,1647,4439,1949,0
399883802,399726546,156788,114,235,119,78706834,73008268,5690539,1668,4413,1946,0
400058180,399901352,156362,115,239,112,78752205,73051201,5692971,1676,4433,1924,0
400232649,400076280,155918,111,230,110,78797650,73094749,5694915,1666,4398,1922,0
400407220,400251306,155468,110,230,106,78843078,73137830,5697221,1669,4443,1915,0
400581866,400426344,155070,109,239,104,78888393,73180803,5699578,1674,4423,1915,0
400756603,400601496,154653,108,246,100,78933771,73223917,5701890,1662,4410,1892,0
400931442,400776727,154257,115,244,99,78979332,73266827,5704533,1653,4427,1892,0
401106355,400952059,153832,109,250,105,79024724,73309844,5706875,1687,4417,1901,0
401281363,401127428,153474,116,237,108,79070125,73352744,5709383,1684,4426,1888,0
401456450,401302879,153103,124,233,111,79115582,73395742,5711812,1678,4460,1890,0
401631632,401478465,152714,121,228,104,79161037,73439019,5713996,1671,4467,1884,0
401806887,401654121,152313,120,233,100,79206546,73482120,5716404,1701,4478,1843,0
401982226,401829919,151865,114,231,97,79251954,73524989,5718878,1686,4532,1869,0
402157640,402005725,151474,110,234,97,79297507,73567952,5721496,1681,4523,1855,0
402333155,402181625,151090,106,234,100,79342989,73611028,5723892,1689,4523,1857,0
402508758,402357627,150686,111,233,101,79388477,73654097,5726278,1687,4524,1891,0
402684439,402533698,150293,114,230,104,79434096,73696949,5728948,1688,4596,1915,0
402860216,402709876,149890,106,245,99,79479694,73740361,5731141,1684,4581,1927,0
403036097,402886158,149493,99,246,101,79525225,73783541,5733536,1661,4583,1904,0
403212040,403062473,149123,102,242,100,79570782,73826637,5735967,1666,4621,1891,0
403388061,403238922,148700,111,232,96,79616379,73869768,5738399,1672,4641,1899,0
403564187,403415433,148313,114,229,98,79661983,73912875,5740938,1650,4626,1894,0
403740389,403592054,147897,106,239,93,79707616,73956311,5743160,1637,4603,1905,0
403916681,403768704,147542,106,235,94,79753249,73999635,5745422,1647,4636,1909,0
404093049,403945499,147128,101,226,95,79798897,74042739,5748000,1627,4618,1913,0
404269508,404122337,146753,105,220,93,79844538,74086039,5750318,1642,4615,1924,0
404446049,404299291,146340,105,216,97,79890221,74129267,5752793,1625,4615,1921,0
404622679,404476314,145939,100,226,100,79935960,74172385,5755436,1621,4604,1914,0
404799403,404653373,145601,109,219,101,79981676,74215198,5758318,1646,4582,1932,0
404976205,404830553,145226,111,216,99,80027326,74258385,5760791,1657,4571,1922,0
405153104,405007861,144822,104,216,101,80073003,74301505,5763339,1673,4535,1951,0
405330082,405185186,144469,106,219,102,80118714,74344814,5765703,1691,4581,1925,0
405507144,405362618,144105,99,219,103,80164431,74387897,5768293,1702,4614,1925,0
405684298,405540166,143724,95,221,92,80210177,74430821,5771076,1721,4638,1921,0
405861549,405717818,143333,92,218,88,80255902,74473821,5773769,1718,4668,1926,0
406038866,405895540,142925,95,216,90,80301710,74517091,5776297,1724,4654,1944,0
406216302,406073363,142549,93,210,87,80347581,74560500,5778778,1724,4660,1919,0
406393792,406251216,142174,96,219,87,80393325,74603714,5781317,1755,4637,1902,0
406571378,406429227,141752,95,216,88,80439096,74646652,5784135,1733,4662,1914,0
406749069,406607248,141425,94,216,86,80485024,74689932,5786776,1735,4680,1901,0
406926843,406785361,141095,93,208,86,80530882,74733382,5789169,1714,4717,1900,0
407104700,406963589,140724,96,207,84,80576637,74776726,5791532,1729,4760,1890,0
407282640,407141926,140335,94,206,79,80622467,74819868,5794249,1714,4751,1885,0
407460681,407320289,140012,86,211,83,80668283,74862809,5797092,1706,4787,1889,0
407638813,407498793,139644,89,206,81,80714210,74906140,5799715,1712,4749,1894,0
407817017,407677410,139236,86,204,81,80760097,74949458,5802278,1741,4718,1902,0
407995308,407856031,138917,86,197,77,80806046,74992914,5804720,1758,4742,1912,0
408173694,408034736,138598,92,195,73,80851993,75036065,5807517,1765,4746,1900,0
408352151,408213561,138237,92,191,70,80898017,75079357,5810236,1779,4753,1892,0
408530712,408392451,137915,92,185,69,80943958,75122562,5812940,1779,4770,1907,0
408709350,408571448,137559,85,189,69,80989960,75165661,5815851,1811,4735,1902,0
408888086,408750534,137205,89,192,66,81035993,75208861,5818650,1794,4763,1925,0
409066912,408929723,136834,93,195,67,81081990,75252337,5821142,1799,4786,1926,0
409245822,409109001,136458,98,197,68,81127928,75295831,5823587,1797,4789,1924,0
409424835,409288365,136105,100,192,73,81173929,75339262,5826217,1786,4754,1910,0
409603930,409467789,135784,101,181,75,81219919,75382791,5828657,1790,4770,1911,0
409783104,409647348,135396,97,188,75,81266003,75426462,5831088,1783,4757,1913,0
409962371,409826981,135036,94,184,76,81312051,75470028,5833600,1762,4756,1905,0
410141712,410006671,134681,95,189,76,81358195,75513657,5836097,1743,4765,1933,0
410321147,410186521,134264,92,196,74,81404351,75557037,5838883,1727,4762,1942,0
410500681,410366368,133942,88,205,78,81450492,75600643,5841424,1719,4767,1939,0
410680293,410546340,133581,88,208,76,81496655,75644352,5843876,1744,4738,1945,0
410859992,410726377,133231,95,206,83,81542699,75687521,5846769,1759,4729,1921,0
411039777,410906508,132880,99,209,81,81588897,75731011,5849511,1778,4693,1904,0
411219653,411086750,132509,94,216,84,81635189,75774506,5852299,1801,4686,1897,0
411399613,411267062,132154,99,217,81,81681349,75817979,5854985,1816,4640,1929,0
411579674,411447490,131786,102,212,84,81727509,75862018,5857142,1783,4653,1913,0
411759806,411627964,131454,97,206,85,81773692,75905719,5859596,1815,4666,1896,0
411940036,411808541,131115,93,200,87,81819912,75949327,5862200,1803,4666,1916,0
412120364,411989191,130793,93,204,83,81866213,75993045,5864808,1802,4640,1918,0
412300758,412169955,130426,95,196,86,81912564,76036697,5867545,1787,4606,1929,0
412481241,412350766,130094,95,196,90,81958833,76080165,5870285,1789,4654,1940,0
412661826,412531684,129754,98,195,95,82005161,76123757,5873014,1763,4688,1939,0
412842497,412712686,129426,102,188,95,82051392,76167588,5875427,1760,4679,1938,0
413023257,412893777,129087,97,198,98,82097660,76211356,5877889,1790,4689,1936,0
413204101,413074990,128721,99,195,96,82143953,76255154,5880378,1788,4690,1943,0
413385037,413256275,128380,98,193,91,82190236,76298838,5882968,1785,4699,1946,0
413566066,413437662,128030,99,184,91,82236599,76342643,5885524,1798,4689,1945,0
413747166,413619134,127658,97,189,88,82282910,76386439,5888037,1779,4718,1937,0
413928376,413800648,127354,95,193,86,82329268,76430207,5890659,1764,4707,1931,0
414109644,413982298,126968,91,199,88,82375631,76473894,5893351,1773,4685,1928,0
414291010,414164069,126567,94,193,87,82422025,76517716,5895965,1776,4635,1933,0
414472482,414345886,126229,91,193,83,82468353,76561655,5898355,1773,4650,1920,0
414654036,414527766,125898,94,194,84,82514875,76605398,5901122,1769,4663,1923,0
414835672,414709788,125517,92,192,83,82561306,76649383,5903596,1766,4637,1924,0
415017397,414891810,125217,90,191,89,82607691,76693362,5906021,1763,4616,1929,0
415199209,415073981,124864,89,192,83,82654206,76737189,5908709,1759,4614,1935,0
415381119,415256211,124532,95,196,85,82700591,76780790,5911481,1764,4594,1962,0
415563121,415438525,124223,96,196,81,82747124,76824667,5914124,1755,4600,1978,0
415745210,415620944,123903,95,188,80,82793573,76868762,5916457,1755,4622,1977,0
415927396,415803500,123542,93,185,76,82840136,76912805,5918997,1770,4619,1945,0
416109665,415986112,123207,84,184,78,82886649,76956818,5921519,1775,4607,1930,0
416292025,416168814,122869,80,185,77,82933290,77000637,5924304,1769,4636,1944,0
416474473,416351559,122574,79,182,79,82979878,77044840,5926661,1761,4663,1953,0
416657012,416534399,122275,82,181,75,83026345,77088912,5929139,1765,4619,1910,0
416839621,416717336,121948,85,181,71,83072917,77132878,5931701,1786,4623,1929,0
417022328,416900380,121617,80,179,72,83119524,77176764,5934425,1771,4641,1923,0
417205107,417083477,121306,77,179,68,83166173,77220638,5937168,1770,4672,1925,0
417388004,417266719,120966,77,176,66,83212757,77264587,5939789,1763,4732,1886,0
417570994,417450022,120660,76,173,63,83259408,77308728,5942285,1788,4732,1875,0
417754074,417633387,120374,78,172,63,83306011,77352733,5944835,1797,4743,1903,0
417937241,417816854,120068,80,176,63,83352659,77396643,5947530,1813,4769,1904,0
418120501,418000391,119781,83,183,63,83399336,77440522,5950325,1809,4774,1906,0
418303843,418184062,119452,87,179,63,83445989,77484586,5952905,1802,4801,1895,0
418487282,418367808,119139,92,180,63,83492623,77528990,5955103,1814,4804,1912,0
418670807,418551636,118836,92,174,69,83539369,77573075,5957789,1834,4770,1901,0
418854424,418735568,118521,94,170,71,83586052,77617397,5960199,1816,4733,1907,0
419038137,418919598,118198,99,169,73,83632815,77661341,5963001,1829,4749,1895,0
419221907,419103700,117871,92,167,77,83679593,77705704,5965391,1857,4727,1914,0
419405771,419287859,117575,93,169,75,83726265,77749658,5968144,1859,4713,1891,0
419589734,419472148,117257,93,166,70,83773107,77793802,5970849,1860,4704,1892,0
419773800,419656533,116945,92,165,65,83819863,77837889,5973497,1852,4716,1909,0
419957945,419840967,116655,93,162,68,83866647,77882176,5976011,1824,4746,1890,0
420142194,420025498,116375,91,161,69,83913579,77926390,5978699,1801,4759,1930,0
420326525,420210158,116056,85,160,66,83960442,77970565,5981409,1794,4750,1924,0
420510942,420394855,115771,92,160,64,84007170,78014892,5983844,1791,4736,1907,0
420695455,420579653,115486,93,159,64,84053995,78058799,5986755,1785,4739,1917,0
420880051,420764574,115170,93,151,63,84100797,78102964,5989373,1770,4743,1947,0
421064745,420949543,114895,94,153,60,84147792,78147216,5992071,1766,4786,1953,0
421249532,421134625,114601,85,157,64,84194682,78191487,5994676,1738,4823,1958,0
421434399,421319782,114309,84,160,64,84241470,78235784,5997164,1727,4809,1986,0
421619357,421505011,114034,88,160,64,84288375,78280024,5999811,1755,4788,1997,0
421804398,421690381,113706,92,155,64,84335447,78324256,6002614,1761,4789,2027,0
421989538,421875809,113409,87,166,67,84382508,78368526,6005384,1763,4811,2024,0
422174765,422061284,113160,90,164,67,84429300,78412762,6007942,1761,4821,2014,0
422360080,422246913,112846,89,164,68,84476196,78457053,6010546,1778,4807,2012,0
422545494,422432640,112538,85,162,69,84523126,78501399,6013182,1761,4801,1983,0
422730979,422618452,112204,81,172,70,84570136,78545662,6015935,1759,4802,1978,0
422916570,422804314,111932,82,170,72,84617081,78590114,6018393,1766,4824,1984,0
423102247,422990264,111657,84,171,71,84664164,78634264,6021325,1776,4791,2008,0
423288020,423176273,111415,87,174,71,84711162,78678575,6024015,1785,4784,2003,0
423473896,423362421,111138,87,176,74,84758195,78723195,6026440,1763,4788,2009,0
423659848,423548627,110884,87,179,71,84805298,78767707,6029009,1757,4815,2010,0
423845879,423734925,110615,83,185,71,84852302,78811918,6031752,1765,4821,2046,0
424032009,423921350,110316,85,183,75,84899401,78856277,6034500,1787,4793,2044,0
424218231,424107855,110032,88,180,76,84946556,78900639,6037322,1807,4761,2027,0
424404541,424294418,109772,86,186,79,84993611,78945111,6039938,1797,4758,2007,0
424590957,424481092,109511,90,185,79,85040721,78989697,6042433,1779,4784,2028,0
424777449,424667841,109262,92,181,73,85087801,79034233,6044964,1787,4788,2029,0
424964038,424854729,108969,91,179,70,85134968,79078772,6047599,1790,4776,2031,0
425150711,425041659,108708,92,183,69,85182221,79123492,6050129,1800,4756,2044,0
425337464,425228678,108438,94,182,72,85229411,79168223,6052600,1798,4750,2040,0
425524318,425415810,108164,97,180,67,85276752,79212783,6055404,1775,4764,2026,0
425711261,425603062,107861,89,183,66,85323904,79257309,6058027,1773,4759,2036,0
425898309,425790339,107630,91,182,67,85371049,79301649,6060812,1769,4788,2031,0
426085444,425977764,107342,90,181,67,85418255,79346393,6063293,1758,4780,2031,0
426272659,426165238,107084,92,178,67,85465551,79391075,6065915,1753,4782,2026,0
426459967,426352810,106821,97,175,64,85512932,79435651,6068687,1750,4820,2024,0
426647365,426540481,106563,93,165,63,85560140,79480141,6071373,1785,4843,1998,0
426834844,426728281,106234,94,171,64,85607492,79524775,6074085,1769,4842,2021,0
427022431,426916152,105951,89,174,65,85654818,79569309,6076862,1802,4832,2013,0
427210120,427104117,105670,90,175,68,85702018,79613937,6079412,1802,4863,2004,0
427397890,427292144,105419,87,171,69,85749297,79658722,6081920,1798,4858,1999,0
427585746,427480288,105141,83,170,64,85796557,79703373,6084502,1830,4860,1992,0
427773700,427668540,104844,83,169,64,85844045,79748021,6087299,1840,4895,1990,0
427961752,427856908,104525,83,176,60,85891388,79792849,6089802,1824,4937,1976,0
428149893,428045280,104290,85,180,58,85938809,79837524,6092593,1842,4881,1969,0
428338095,428233767,104004,85,181,58,85986177,79882032,6095400,1847,4898,2000,0
428526418,428422329,103760,82,184,63,86033621,79926748,6098118,1850,4925,1980,0
428714833,428610989,103522,80,178,64,86081093,79971171,6101168,1863,4925,1966,0
428903337,428799755,103252,83,179,68,86128482,80016113,6103552,1854,4962,2001,0
429091928,428988634,102964,83,176,71,86175815,80060692,6106288,1854,4980,2001,0
429280606,429177563,102713,88,173,69,86223325,80105505,6109010,1871,4960,1979,0
429469397,429366553,102516,84,172,72,86270785,80150261,6111715,1896,4931,1982,0
429658276,429555687,102263,83,172,71,86318384,80194983,6114634,1911,4890,1966,0
429847232,429744902,102005,86,169,70,86365836,80239740,6117370,1880,4892,1954,0
430036281,429934207,101745,84,171,74,86413357,80284618,6120044,1866,4893,1936,0
430225414,430123587,101498,88,166,75,86460887,80329389,6122798,1869,4887,1944,0
430414638,430313062,101254,89,160,73,86508370,80374409,6125284,1877,4884,1916,0
430603963,430502627,101012,87,164,73,86556041,80419381,6127969,1863,4897,1931,0
430793374,430692282,100761,93,169,69,86603661,80464162,6130782,1867,4935,1915,0
430982872,430882050,100490,93,172,67,86651239,80508931,6133550,1869,4964,1925,0
431172468,431071872,100269,87,175,65,86698890,80553707,6136471,1856,4937,1919,0
431362156,431261850,99991,83,165,67,86746557,80598616,6139229,1851,4934,1927,0
431551934,431451881,99737,80,166,70,86794351,80643384,6142231,1872,4928,1936,0
431741801,431641981,99508,78,164,70,86842037,80688405,6144863,1897,4921,1951,0
431931764,431832193,99251,80,169,71,86889734,80733217,6147702,1871,4958,1986,0
432121825,432022516,98989,84,165,71,86937580,80778346,6150388,1891,4966,1989,0
432311996,432212927,98743,79,177,70,86985333,80823319,6153208,1861,4944,2001,0
432502239,432403381,98531,86,172,69,87033031,80868602,6155641,1858,4947,1983,0
432692578,432593920,98340,85,165,68,87080854,80913892,6158167,1856,4979,1960,0
432882993,432784562,98116,83,161,71,87128641,80958878,6160940,1887,4985,1951,0
433073508,432975338,97861,84,156,69,87176325,81003833,6163657,1912,4952,1971,0
433264115,433166171,97637,84,158,65,87224201,81048617,6166744,1902,4957,1981,0
433454811,433357113,97395,78,160,65,87271965,81093701,6169414,1917,4924,2009,0
433645603,433548132,97175,79,153,64,87319758,81138768,6172149,1907,4925,2009,0
433836486,433739247,96943,79,151,66,87367579,81183744,6174983,1885,4945,2022,0
434027473,433930468,96715,76,145,69,87415430,81229220,6177364,1863,4939,2044,0
434218547,434121788,96471,81,139,68,87463311,81274322,6180189,1861,4921,2018,0
434409710,434313203,96221,86,134,66,87511047,81319359,6182901,1851,4939,1997,0
434600970,434504732,95954,87,133,64,87559002,81364298,6185921,1851,4944,1988,0
434792310,434696335,95696,85,134,60,87606872,81409396,6188628,1845,4991,2012,0
434983751,434887997,95476,82,135,61,87654723,81454564,6191301,1861,4986,2011,0
435175284,435079785,95219,83,134,63,87702649,81499864,6193934,1860,4983,2008,0
435366911,435271680,94958,81,132,60,87750720,81545178,6196691,1881,4975,1995,0
435558634,435463637,94719,78,136,64,87798629,81590223,6199539,1891,4984,1992,0
435750450,435655703,94471,78,136,62,87846590,81635498,6202215,1888,4967,2022,0
435942346,435847861,94209,79,137,60,87894608,81680850,6204918,1875,4940,2025,0
436134335,436040142,93917,82,136,58,87942643,81726261,6207571,1854,4934,2023,0
436326424,436232473,93672,77,144,58,87990678,81771611,6210218,1873,4936,2040,0
436518606,436424882,93444,75,146,59,88038663,81816773,6213064,1876,4916,2034,0
436710884,436617364,93233,78,150,59,88086725,81862167,6215728,1868,4903,2059,0
436903263,436809950,93025,79,144,65,88134718,81907548,6218358,1880,4863,2069,0
437095748,437002635,92823,85,141,64,88182925,81952774,6221338,1878,4865,2070,0
437288310,437195428,92597,87,140,58,88230914,81997825,6224328,1867,4834,2060,0
437480957,437388314,92354,86,140,63,88279019,82043079,6227156,1871,4843,2070,0
437673702,437581281,92135,83,142,61,88327082,82088566,6229719,1871,4857,2069,0
437866553,437774316,91941,84,148,64,88375180,82133994,6232367,1865,4892,2062,0
