"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303458,376072710,230078,162,361,147,72468051,67090769,5369539,1599,4332,1812,0
376466129,376236033,229437,163,359,137,72511908,67132341,5371824,1608,4327,1808,0
376628873,376399392,228823,167,348,143,72555778,67173970,5374084,1618,4288,1818,0
376791683,376562813,228211,168,342,149,72599593,67215707,5376117,1602,4333,1834,0
376954586,376726357,227570,167,341,151,72643290,67257250,5378275,1592,4360,1813,0
377117584,376890006,226918,165,341,154,72687176,67298807,5380620,1609,4345,1795,0
377280685,377053693,226338,164,341,149,72731018,67340312,5382993,1622,4306,1785,0
377443848,377217492,225700,157,349,150,72774840,67382321,5384779,1617,4309,1814,0
377607063,377381368,225048,163,337,147,72818601,67423795,5387045,1624,4338,1799,0
377770394,377545302,224462,161,321,148,72862530,67465554,5389217,1637,4346,1776,0
377933808,377709346,223826,152,328,156,72906332,67507405,5391184,1637,4312,1794,0
378097311,377873439,223230,156,331,155,72950317,67548984,5393568,1628,4319,1818,0
378260875,378037640,222610,154,320,151,72994235,67590762,5395732,1588,4336,1817,0
378424505,378201903,221974,155,319,154,73038135,67632422,5398005,1595,4317,1796,0
378588250,378366275,221352,154,317,152,73082021,67674080,5400193,1599,4351,1798,0
378752088,378530702,220768,152,318,148,73125904,67715662,5402492,1624,4342,1784,0
378915979,378695232,220135,143,318,151,73169878,67757610,5404517,1639,4343,1769,0
379079960,378859797,219560,149,308,146,73213842,67799463,5406674,1654,4306,1745,0
379243988,379024447,218931,151,316,143,73257859,67841029,5409104,1660,4318,1748,0
379408143,379189221,218314,142,317,149,73301812,67882886,5411240,1639,4290,1757,0
379572361,379354105,217655,135,313,153,73345890,67924590,5413622,1625,4290,1763,0
379736665,379518998,217069,145,305,148,73389926,67966243,5416016,1650,4247,1770,0
379901047,379684031,216426,142,305,143,73434004,68008051,5418261,1646,4263,1783,0
380065520,379849117,215810,144,303,146,73478080,68049926,5420458,1659,4272,1765,0
380230079,380014296,215202,141,295,145,73522116,68091491,5422901,1662,4290,1772,0
380394718,380179540,214596,145,291,146,73566213,68133533,5424982,1633,4291,1774,0
380559461,380344832,214048,149,291,141,73610389,68175323,5427373,1665,4269,1759,0
380724254,380510268,213409,146,287,144,73654495,68217039,5429728,1656,4292,1780,0
380889140,380675760,212805,140,290,145,73698549,68259271,5431560,1626,4308,1784,0
381054108,380841328,212201,142,289,148,73742694,68301339,5433619,1634,4314,1788,0
381219131,381006946,211592,137,303,153,73786862,68343346,5435743,1628,4341,1804,0
381384259,381172693,210970,136,308,152,73830900,68385252,5437876,1631,4337,1804,0
381549466,381338424,210448,139,305,150,73875034,68426970,5440309,1617,4346,1792,0
381714742,381504334,209815,140,304,149,73919229,68468862,5442610,1642,4357,1758,0
381880112,381670342,209178,137,315,140,73963335,68510828,5444790,1611,4347,1759,0
382045554,381836375,208592,136,311,140,74007500,68552441,5447286,1612,4392,1769,0
382211093,382002504,207988,144,319,138,74051628,68594248,5449577,1620,4393,1790,0
382376717,382168665,207456,139,321,136,74095873,68636341,5451743,1601,4384,1804,0
382542428,382334905,206922,145,322,134,74140049,68678331,5453910,1617,4382,1809,0
382708210,382501227,206396,144,305,138,74184116,68720311,5455957,1619,4426,1803,0
382874080,382667645,205848,141,308,138,74228430,68762031,5458525,1624,4435,1815,0
383040027,382834164,205277,142,304,140,74272603,68804026,5460709,1613,4425,1830,0
383206077,383000777,204713,148,300,139,74316807,68846042,5462891,1633,4428,1813,0
383372197,383167439,204180,143,303,132,74361138,68887925,5465314,1631,4452,1816,0
383538398,383334160,203671,143,302,122,74405387,68930174,5467277,1630,4461,1845,0
383704713,383501015,203121,144,308,125,74449619,68972225,5469492,1625,4460,1817,0
383871075,383667921,202579,148,302,125,74493861,69014180,5471736,1635,4502,1808,0
384037535,383834934,202022,152,303,124,74538119,69056238,5473930,1640,4503,1808,0
384204079,384002035,201467,150,308,119,74582437,69098342,5476189,1655,4459,1792,0
384370700,384169252,200870,145,312,121,74626754,69140629,5478240,1643,4423,1819,0
384537382,384336501,200295,150,317,119,74671146,69182729,5480486,1662,4426,1843,0
384704154,384503778,199779,151,326,120,74715368,69224693,5482738,1699,4415,1823,0
384871018,384671179,199241,151,325,122,74759734,69266793,5484964,1700,4429,1848,0
385037967,384838680,198681,153,327,126,74804109,69308977,5487164,1683,4426,1859,0
385205023,385006254,198168,155,319,127,74848457,69351004,5489557,1681,4366,1849,0
385372138,385173888,197655,152,319,124,74892922,69392999,5492044,1673,4329,1877,0
385539331,385341622,197111,153,317,128,74937244,69434763,5494572,1679,4367,1863,0
385706629,385509388,196636,153,321,131,74981598,69476668,5496989,1676,4373,1892,0
385873996,385677277,196118,155,325,121,75025936,69518866,5499120,1663,4397,1890,0
386041445,385845262,195598,149,318,118,75070311,69561020,5501338,1650,4417,1886,0
386209000,386013327,195088,153,315,117,75114670,69602998,5503724,1652,4446,1850,0
386376611,386181474,194543,151,327,116,75159051,69644773,5506304,1654,4480,1840,0
386544338,386349672,194082,159,314,111,75203526,69686881,5508702,1654,4456,1833,0
386712135,386517966,193580,161,316,112,75248053,69729243,5510898,1650,4422,1840,0
386880004,386686371,193052,162,308,111,75292440,69771364,5513137,1627,4469,1843,0
387047952,386854832,192550,155,299,116,75336845,69813448,5515477,1633,4473,1814,0
387215987,387023409,192020,154,293,111,75381347,69855306,5518131,1634,4461,1815,0
387384096,387192043,191499,153,290,111,75425948,69897321,5520676,1649,4485,1817,0
387552300,387360766,190984,154,285,111,75470435,69939524,5522959,1645,4489,1818,0
387720577,387529548,190480,150,286,113,75514912,69981643,5525274,1643,4523,1829,0
387888932,387698442,189960,149,272,109,75559420,70023499,5527926,1662,4499,1834,0
388057377,387867442,189400,147,280,108,75603947,70065359,5530560,1692,4509,1827,0
388225931,388036542,188857,144,284,104,75648580,70107640,5532942,1682,4471,1845,0
388394540,388205606,188405,144,280,105,75693126,70150018,5535099,1678,4475,1856,0
388563251,388374772,187954,150,270,105,75737726,70192288,5537391,1690,4505,1852,0
388732030,388544107,187401,144,274,104,75782354,70234298,5539986,1683,4526,1861,0
388900908,388713478,186916,137,273,104,75827039,70276543,5542455,1658,4536,1847,0
389069844,388882958,186367,128,282,109,75871638,70318604,5545001,1664,4533,1836,0
389238886,389052512,185851,132,282,109,75916322,70360552,5547715,1665,4555,1835,0
389407986,389222064,185406,131,277,108,75961038,70402649,5550348,1668,4550,1823,0
389577188,389391771,184909,129,272,107,76005630,70444766,5552810,1683,4539,1832,0
389746500,389561586,184407,129,272,106,76050262,70487108,5555072,1683,4589,1810,0
389915880,389731451,183918,129,276,106,76094818,70529523,5557189,1696,4598,1812,0
390085339,389901432,183406,127,275,99,76139502,70571854,5559556,1697,4579,1816,0
390254884,390071464,182927,124,273,96,76184246,70614289,5561853,1700,4583,1821,0
390424532,390241622,182418,121,274,97,76228945,70656539,5564275,1715,4593,1823,0
390594226,390411840,181888,127,275,96,76273628,70698878,5566657,1722,4550,1821,0
390764031,390582195,181348,126,271,91,76318372,70741178,5569161,1714,4521,1798,0
390933890,390752557,180850,127,266,90,76363253,70783699,5571518,1725,4522,1789,0
391103885,390923007,180387,131,270,90,76408069,70826294,5573767,1716,4508,1784,0
391273906,391093499,179908,126,274,99,76452805,70868701,5576057,1712,4541,1794,0
391444035,391264093,179446,130,265,101,76497574,70910697,5578842,1725,4525,1785,0
391614245,391434799,178944,131,267,104,76542420,70953178,5581229,1729,4500,1784,0
391784551,391605601,178456,123,266,105,76587362,70995661,5583694,1717,4489,1801,0
391954923,391776449,177987,123,260,104,76632113,71038231,5585895,1701,4473,1813,0
392125401,391947400,177517,122,259,103,76676866,71080744,5588057,1703,4535,1827,0
392295951,392118456,177013,124,253,105,76721705,71123266,5590379,1702,4540,1818,0
392466575,392289566,176518,123,259,109,76766593,71165691,5592840,1698,4539,1825,0
392637305,392460789,176032,117,261,106,76811555,71208205,5595285,1713,4553,1799,0
392808117,392632070,175564,118,260,105,76856521,71250705,5597762,1723,4514,1817,0
392979020,392803405,175127,123,259,106,76901385,71293078,5600219,1725,4542,1821,0
393150012,392974810,174720,117,258,107,76946337,71335401,5602885,1697,4532,1822,0
393321077,393146346,174258,111,256,106,76991251,71377989,5605236,1695,4512,1819,0
393492236,393317991,173765,117,256,107,77036109,71420744,5607325,1704,4532,1804,0
393663445,393489735,173226,112,263,109,77081064,71463284,5609721,1715,4537,1807,0
393834765,393661485,172794,117,260,109,77126002,71505773,5612140,1728,4553,1808,0
394006171,393833312,172367,117,265,110,77170994,71548369,5614549,1714,4527,1835,0
394177660,394005249,171922,117,262,110,77215860,71590873,5616935,1725,4500,1827,0
394349234,394177293,171453,114,262,112,77260817,71633398,5619346,1715,4537,1821,0
394520894,394349434,170971,113,268,108,77305816,71675944,5621805,1710,4527,1830,0
394692630,394521625,170514,122,259,110,77350778,71718586,5624067,1712,4575,1838,0
394864453,394693914,170070,117,242,110,77395772,71761217,5626451,1726,4541,1837,0
395036370,394866323,169582,124,233,108,77440836,71803858,5628870,1711,4564,1833,0
395208379,395038825,169092,122,231,109,77485937,71846372,5631439,1708,4552,1866,0
395380474,395211390,168620,125,228,111,77530964,71888925,5633867,1726,4573,1873,0
395552655,395384022,168179,125,223,106,77576035,71931759,5636128,1725,4549,1874,0
395724916,395556768,167710,121,221,96,77621060,71974222,5638684,1691,4561,1902,0
395897244,395729549,167260,118,221,96,77666109,72016680,5641306,1716,4515,1892,0
396069674,395902412,166831,119,216,96,77711197,72059438,5643651,1686,4521,1901,0
396242202,396075386,166382,121,221,92,77756307,72102320,5645862,1697,4539,1889,0
396414802,396248427,165933,123,223,96,77801448,72145203,5648091,1695,4580,1879,0
396587480,396421499,165537,123,227,94,77846617,72187784,5650653,1716,4581,1883,0
396760231,396594732,165056,122,227,94,77891871,72230481,5653192,1707,4575,1916,0
396933088,396768027,164614,119,230,98,77937046,72273429,5655421,1713,4576,1907,0
397106037,396941436,164155,121,229,96,77982113,72316241,5657679,1726,4565,1902,0
397279074,397114923,163707,119,232,93,78027309,72358925,5660182,1719,4569,1914,0
397452174,397288487,163246,113,237,91,78072481,72401542,5662742,1690,4577,1930,0
397625375,397462134,162801,114,233,93,78117724,72444090,5665416,1707,4577,1934,0
397798652,397635850,162357,116,233,96,78162923,72486726,5667975,1726,4598,1898,0
397972035,397809645,161942,116,233,99,78208169,72529576,5670348,1729,4613,1903,0
398145490,397983570,161473,113,235,99,78253394,72572454,5672751,1715,4590,1884,0
398319032,398157526,161064,107,238,97,78298586,72615143,5675239,1728,4587,1889,0
398492662,398331614,160607,103,237,101,78343934,72657804,5677902,1707,4602,1919,0
398666363,398505743,160189,105,237,89,78389141,72700552,5680403,1700,4561,1925,0
398840140,398679979,159739,104,233,85,78434419,72743839,5682402,1702,4543,1933,0
399014002,398854282,159292,101,236,91,78479676,72786840,5684649,1683,4558,1946,0
399187966,399028679,158861,94,242,90,78524921,72829786,5686988,1703,4511,1933,0
399362019,399203190,158406,95,238,90,78570305,72872636,5689518,1707,4509,1935,0
399536150,399377702,158021,100,233,94,78615679,72915725,5691733,1708,4563,1950,0
399710373,399552359,157586,96,235,97,78661042,72958673,5694142,1716,4540,1971,0
399884670,399727068,157172,96,239,95,78706300,73001420,5696642,1705,4576,1957,0
400059057,399901899,156732,103,233,90,78751767,73044318,5699220,1680,4600,1949,0
400233526,400076809,156287,100,238,92,78797222,73087398,5701571,1687,4627,1939,0
400408099,400251806,155863,105,231,94,78842652,73130184,5704212,1692,4626,1938,0
400582750,400426905,155415,105,231,94,78888147,73173245,5706606,1709,4657,1930,0
400757500,400602048,155021,112,227,92,78933567,73216100,5709173,1711,4653,1930,0
400932330,400777291,154612,115,221,91,78978961,73259119,5711580,1700,4635,1927,0
401107257,400952592,154238,112,222,93,79024311,73301941,5714052,1704,4660,1954,0
401282266,401127973,153855,120,222,96,79069730,73344844,5716552,1706,4655,1973,0
401457337,401303461,153444,123,219,90,79115274,73387930,5718988,1720,4680,1956,0
401632497,401479028,153044,117,219,89,79160818,73431088,5721425,1721,4624,1960,0
401807753,401654714,152614,120,219,86,79206180,73473993,5723844,1720,4667,1956,0
401983091,401830462,152205,120,219,85,79251651,73516964,5726381,1723,4646,1937,0
402158513,402006311,151789,122,209,82,79297292,73559979,5728999,1726,4648,1940,0
402334030,402182233,151387,121,208,81,79342916,73603003,5731596,1702,4673,1942,0
402509608,402358208,150990,121,207,82,79388326,73645961,5734017,1694,4713,1941,0
402685285,402534304,150570,123,207,81,79433805,73689053,5736420,1704,4707,1921,0
402861040,402710470,150161,126,203,80,79479383,73732142,5738945,1708,4686,1902,0
403036895,402886730,149774,121,190,80,79524902,73775104,5741513,1715,4661,1909,0
403212841,403063129,149325,111,197,79,79570376,73818400,5743703,1734,4611,1928,0
403388866,403239582,148899,109,199,77,79616113,73861241,5746576,1767,4607,1922,0
403564996,403416118,148496,107,199,76,79661656,73904313,5749027,1777,4598,1941,0
403741207,403592683,148137,108,201,78,79707248,73947532,5751435,1750,4588,1943,0
403917493,403769372,147736,104,203,78,79752987,73990889,5753762,1774,4603,1959,0
404093862,403946174,147308,107,191,82,79798535,74033856,5756342,1776,4600,1961,0
404270322,404123016,146927,106,191,82,79844173,74077010,5758801,1764,4632,1966,0
404446884,404299928,146570,110,196,80,79889902,74120052,5761485,1782,4638,1945,0
404623537,404477002,146147,112,199,77,79935605,74163342,5763915,1784,4632,1932,0
404800254,404654145,145720,116,197,76,79981193,74206627,5766269,1744,4641,1912,0
404977077,404831349,145331,116,204,77,80026811,74249807,5768679,1740,4651,1934,0
405153981,405008694,144896,116,199,76,80072535,74293056,5771130,1761,4649,1939,0
405330944,405186063,144491,104,205,81,80118310,74336385,5773565,1771,4668,1921,0
405508028,405363539,144099,104,204,82,80164089,74379721,5775996,1767,4675,1930,0
405685203,405541088,143734,98,200,83,80209877,74423163,5778333,1758,4720,1903,0
405862452,405718736,143336,102,192,86,80255742,74466356,5780973,1748,4736,1929,0
406039779,405896455,142938,101,196,89,80301415,74509424,5783533,1769,4755,1934,0
406217198,406074279,142543,95,192,89,80347244,74552685,5786089,1785,4742,1943,0
406394701,406252165,142158,96,196,86,80393030,74595974,5788554,1801,4746,1955,0
406572288,406430135,141782,95,192,84,80438850,74639187,5791130,1798,4763,1972,0
406749978,406608178,141434,97,184,85,80484741,74682504,5793691,1809,4743,1994,0
406927762,406786340,141055,97,186,84,80530491,74725788,5796213,1832,4716,1942,0
407105631,406964552,140711,98,186,84,80576405,74769095,5798847,1838,4693,1932,0
407283589,407142859,140357,102,187,84,80622261,74812415,5801380,1825,4668,1973,0
407461618,407321332,139913,98,190,85,80668080,74855910,5803736,1801,4666,1967,0
407639732,407499801,139555,99,188,89,80713897,74899389,5806070,1799,4685,1954,0
407817943,407678387,139183,99,183,91,80759705,74942777,5808505,1792,4685,1946,0
407996245,407857091,138785,98,178,93,80805648,74986295,5810974,1769,4650,1960,0
408174629,408035874,138386,96,182,91,80851663,75029712,5813577,1756,4669,1949,0
408353099,408214745,137982,91,189,92,80897699,75073230,5816104,1743,4690,1932,0
408531664,408393679,137614,84,193,94,80943660,75116640,5818601,1746,4695,1978,0
408710324,408572704,137258,83,191,88,80989484,75160155,5820900,1724,4731,1974,0
408889046,408751811,136873,84,190,88,81035542,75203508,5823600,1753,4722,1959,0
409067870,408931052,136454,89,190,85,81081512,75246877,5826224,1770,4682,1959,0
409246785,409110326,136092,91,191,85,81127433,75290583,5828418,1781,4701,1950,0
409425792,409289663,135756,91,201,81,81173395,75334015,5831008,1761,4667,1944,0
409604883,409469123,135391,96,194,79,81219470,75377786,5833322,1716,4672,1974,0
409784062,409648639,135062,96,188,77,81265471,75421260,5835845,1720,4671,1975,0
409963322,409828290,134666,95,192,79,81311637,75464903,5838413,1714,4650,1957,0
410142662,410008015,134289,92,188,78,81357604,75508224,5841085,1723,4627,1945,0
410322084,410187805,133916,94,188,81,81403680,75551914,5843480,1716,4640,1930,0
410501612,410367709,133546,89,190,78,81449788,75595389,5846111,1712,4653,1923,0
410681228,410547666,133205,91,191,75,81495923,75639143,5848488,1719,4644,1929,0
410860932,410727739,132830,93,195,75,81542008,75682787,5850934,1730,4631,1926,0
411040723,410907873,132483,94,194,79,81588174,75726283,5853577,1727,4667,1920,0
411220594,411088122,132108,95,190,79,81634329,75769800,5856172,1732,4709,1916,0
411400554,411268413,131780,94,185,82,81680530,75813275,5858963,1723,4671,1898,0
411580600,411448804,131435,98,182,81,81726727,75856959,5861544,1746,4586,1892,0
411760727,411629273,131097,98,174,85,81773070,75900547,5864293,1711,4624,1895,0
411940946,411809845,130749,95,176,81,81819290,75944309,5866752,1715,4623,1891,0
412121246,411990539,130347,95,181,84,81865548,75987723,5869550,1718,4624,1933,0
412301654,412171309,129991,95,177,82,81911803,76031624,5871909,1722,4615,1933,0
412482154,412352146,129653,98,178,79,81958199,76075396,5874553,1717,4593,1940,0
412662744,412533054,129327,99,182,82,82004416,76119119,5877018,1705,4643,1931,0
412843413,412714058,128992,98,185,80,82050757,76163268,5879246,1719,4626,1898,0
413024179,412895187,128616,97,194,85,82097086,76207050,5881791,1753,4596,1896,0
413205034,413076360,128295,100,194,85,82143240,76250851,5884116,1779,4591,1903,0
413385987,413257660,127948,102,192,85,82189603,76294421,5886882,1774,4605,1921,0
413567019,413439078,127566,103,187,85,82235968,76338262,5889413,1769,4612,1912,0
413748126,413620512,127251,99,182,82,82282249,76382090,5891868,1777,4589,1925,0
413929327,413802074,126892,101,175,85,82328563,76425712,5894519,1768,4607,1957,0
414110622,413983712,126546,104,172,88,82374935,76469560,5896997,1751,4656,1971,0
414291998,414165406,126226,107,177,82,82421398,76513531,5899482,1737,4697,1951,0
414473450,414347202,125886,107,176,79,82467770,76557455,5901908,1748,4723,1936,0
414654993,414529083,125547,110,167,86,82514079,76601137,5904481,1721,4761,1979,0
414836631,414711050,125218,99,170,94,82560539,76644895,5907178,1734,4770,1962,0
415018379,414893110,124906,102,165,96,82606927,76688740,5909693,1746,4759,1989,0
415200196,415075239,124587,97,173,100,82653305,76732697,5912091,1779,4763,1975,0
415382113,415257508,124240,94,171,100,82699780,76776787,5914444,1795,4773,1981,0
415564105,415439834,123914,97,163,97,82746358,76820773,5917020,1823,4764,1978,0
415746198,415622262,123583,95,164,94,82792769,76864540,5919647,1829,4793,1960,0
415928371,415804710,123309,98,161,93,82839245,76908432,5922199,1832,4796,1986,0
416110635,415987334,122950,94,164,93,82885724,76952369,5924754,1818,4790,1993,0
416292993,416170019,122628,90,164,92,82932318,76996445,5927267,1831,4792,1983,0
416475443,416352840,122259,82,172,90,82978850,77040451,5929778,1839,4812,1970,0
416657973,416535694,121932,84,172,91,83025276,77084362,5932270,1832,4823,1989,0
416840597,416718635,121613,86,171,92,83071839,77128315,5934851,1819,4833,2021,0
417023320,416901678,121300,80,170,92,83118457,77172367,5937443,1819,4812,2016,0
417206120,417084780,120993,80,173,94,83165041,77216414,5940057,1802,4760,2008,0
417389002,417267954,120697,86,173,92,83211689,77260113,5942983,1803,4773,2017,0
417571976,417451222,120394,83,180,97,83258295,77304104,5945607,1780,4805,1999,0
417755042,417634579,120094,89,181,99,83304898,77348067,5948236,1786,4805,2004,0
417938191,417818029,119789,89,187,97,83351504,77392092,5950786,1787,4828,2011,0
418121442,418001601,119472,91,180,98,83398099,77435950,5953537,1798,4835,1979,0
418304790,418185253,119165,92,185,95,83444756,77479811,5956316,1789,4860,1980,0
418488218,418368985,118863,93,186,91,83491413,77523695,5959113,1805,4833,1967,0
418671742,418552833,118542,92,183,92,83538169,77567811,5961763,1801,4813,1981,0
418855339,418736727,118248,93,180,91,83584918,77611907,5964389,1804,4831,1987,0
419039033,418920719,117953,98,176,87,83631629,77655935,5967090,1787,4817,2000,0
419222830,419104852,117618,94,173,93,83678326,77699773,5969938,1786,4830,1999,0
419406714,419289029,117327,96,170,92,83725184,77743854,5972700,1799,4841,1990,0
419590681,419473297,117028,96,172,88,83771900,77787985,5975238,1823,4839,2015,0
419774735,419657678,116695,91,180,91,83818647,77832143,5977854,1819,4820,2011,0
419958886,419842086,116445,92,174,89,83865349,77875999,5980619,1822,4865,2044,0
420143110,420026626,116136,90,172,86,83912090,77919971,5983420,1797,4878,2024,0
420327425,420211238,115836,90,176,85,83959003,77964290,5986015,1790,4862,2046,0
420511839,420396006,115491,89,166,87,84005796,78008422,5988680,1801,4852,2041,0
420696331,420580783,115203,91,163,91,84052670,78052376,5991579,1784,4894,2037,0
420880923,420765711,114873,88,165,86,84099569,78096485,5994320,1802,4902,2060,0
421065587,420950684,114568,86,160,89,84146542,78140576,5997215,1811,4905,2035,0
421250370,421135763,114271,87,164,85,84193386,78184451,6000139,1830,4929,2037,0
421435242,421320930,113976,86,164,86,84240415,78228427,6003195,1844,4907,2042,0
421620205,421506199,113676,87,158,85,84287272,78272430,6006032,1828,4941,2041,0
421805260,421691551,113375,87,163,84,84334217,78316790,6008628,1840,4931,2028,0
421990390,421876999,113059,84,163,85,84381050,78361261,6011042,1793,4945,2009,0
422175618,422062539,112751,83,164,81,84428003,78405520,6013744,1805,4933,2001,0
422360949,422248129,112490,85,168,77,84474987,78449994,6016206,1800,4960,2027,0
422546360,422433814,112225,83,157,81,84521932,78494166,6018963,1811,4979,2013,0
422731864,422619594,111951,86,153,80,84568944,78538499,6021644,1811,4974,2016,0
422917450,422805454,111665,92,158,81,84616058,78582681,6024627,1798,4927,2025,0
423103132,422991420,111386,92,157,77,84663170,78627140,6027276,1819,4898,2037,0
423288904,423177450,111138,94,154,68,84710252,78671637,6029826,1834,4930,2025,0
423474764,423363576,110873,88,160,67,84757244,78715991,6032440,1839,4905,2069,0
423660715,423549848,110558,91,151,67,84804294,78760030,6035489,1847,4862,2066,0
423846768,423736194,110272,84,150,68,84851516,78804572,6038231,1853,4807,2053,0
424032909,423922604,109999,85,151,70,84898589,78849006,6040845,1844,4814,2080,0
424219109,424109126,109673,81,154,75,84945689,78893730,6043205,1827,4842,2085,0
424405402,424295727,109364,87,151,73,84992780,78938349,6045705,1840,4809,2077,0
424591782,424482444,109030,86,154,68,85039948,78982917,6048331,1844,4780,2076,0
424778283,424669261,108721,85,150,66,85087176,79027479,6051041,1842,4772,2042,0
424964873,424856139,108431,87,149,67,85134457,79071862,6053916,1812,4797,2070,0
425151536,425043085,108149,86,149,67,85181658,79116218,6056759,1781,4811,2089,0
425338303,425230172,107830,87,147,67,85228874,79160644,6059534,1797,4839,2060,0
425525150,425417293,107558,84,144,71,85276076,79205224,6062167,1809,4789,2087,0
425712094,425604512,107284,82,143,73,85323305,79249894,6064716,1805,4807,2083,0
425899121,425791829,106992,83,146,71,85370514,79294539,6067287,1803,4785,2100,0
426086266,425979212,106754,83,148,69,85417725,79339032,6070023,1810,4788,2072,0
426273486,426166713,106464,84,155,70,85465017,79383614,6072720,1811,4812,2060,0
426460779,426354302,106169,83,158,67,85512283,79428123,6075427,1845,4839,2049,0
426648178,426541964,105898,87,164,65,85559589,79472605,6078274,1839,4836,2035,0
426835679,426729699,105662,88,167,63,85606877,79517130,6081009,1850,4854,2034,0
427023261,426917533,105410,90,165,63,85654187,79561935,6083540,1848,4822,2042,0
427210937,427105471,105146,91,167,62,85701478,79606676,6086054,1856,4864,2028,0
427398681,427293504,104860,90,165,62,85748901,79651176,6088984,1864,4850,2027,0
427586549,427481628,104604,92,165,60,85796250,79695979,6091497,1845,4888,2041,0
427774506,427669841,104343,94,163,65,85843646,79740790,6094092,1848,4872,2044,0
427962534,427858159,104040,96,173,66,85891043,79785288,6096965,1823,4908,2059,0
428150659,428046519,103811,96,169,64,85938446,79829711,6099949,1803,4926,2057,0
428338881,428234990,103552,95,174,70,85985826,79874534,6102502,1832,4921,2037,0
428527201,428423565,103297,100,168,71,86033287,79919424,6105071,1834,4919,2039,0
428715603,428612189,103074,101,171,68,86080775,79964119,6107855,1843,4935,2023,0
428904111,428800989,102779,96,178,69,86128309,80008890,6110633,1845,4932,2009,0
429092695,428989848,102499,95,180,73,86175883,80053843,6113268,1858,4892,2022,0
429281376,429178815,102205,98,184,74,86223381,80098584,6115986,1883,4911,2017,0
429470155,429367829,101979,100,177,70,86270799,80143447,6118590,1852,4890,2020,0
429659018,429556932,101742,102,175,67,86318353,80187958,6121580,1876,4913,2026,0
429847975,429746147,101481,101,177,69,86365861,80232797,6124291,1848,4909,2016,0
430037024,429935426,101247,98,180,73,86413502,80277393,6127316,1833,4949,2011,0
430226161,430124863,100950,99,179,70,86461041,80322376,6129874,1821,4951,2019,0
430415377,430314332,100709,99,169,68,86508604,80367187,6132602,1818,4954,2043,0
430604708,430503918,100464,97,167,62,86556154,80411972,6135357,1826,4952,2047,0
430794123,430693589,100203,97,170,64,86603847,80456644,6138318,1803,5013,2069,0
430983639,430883382,99926,91,174,66,86651407,80501521,6141048,1810,4989,2039,0
431173228,431073233,99669,85,169,72,86699029,80546864,6143365,1805,4980,2015,0
431362921,431263169,99426,82,171,73,86746667,80591704,6146170,1812,4936,2045,0
431552708,431453175,99199,87,171,76,86794305,80636902,6148649,1820,4887,2047,0
431742574,431643303,98941,82,167,81,86842009,80681881,6151337,1824,4929,2038,0
431932535,431833547,98663,75,169,81,86889703,80726973,6153904,1837,4955,2034,0
432122606,432023856,98431,73,167,79,86937375,80771695,6156869,1848,4936,2027,0
432312758,432214242,98194,76,165,81,86985114,80816681,6159634,1852,4929,2018,0
432502997,432404701,97972,79,163,82,87032852,80861718,6162305,1834,4972,2023,0
432693330,432595241,97761,75,170,83,87080624,80906584,6165193,1845,4989,2013,0
432883764,432785938,97500,74,172,80,87128496,80951769,6167862,1861,5003,2001,0
433074281,432976740,97218,73,169,81,87176350,80996737,6170698,1856,5034,2025,0
433264896,433167596,96975,76,167,82,87224103,81041689,6173486,1838,5053,2037,0
433455600,433358517,96756,79,167,81,87271811,81086598,6176321,1830,5019,2043,0
433646403,433549565,96518,83,164,73,87319645,81131601,6179156,1856,4999,2033,0
433837291,433740704,96274,85,156,72,87367596,81176676,6181971,1884,5048,2017,0
434028277,433931944,96028,78,158,69,87415435,81221790,6184718,1920,4999,2008,0
434219329,434123258,95765,83,156,67,87463217,81266725,6187538,1944,4976,2034,0
434410501,434314654,95546,89,152,60,87511083,81311816,6190277,1949,4998,2043,0
434601766,434506150,95315,86,154,61,87559109,81357021,6193113,1940,5010,2025,0
434793121,434697756,95073,85,154,53,87607096,81402096,6196013,1951,5014,2022,0
434984562,434889445,94820,82,161,54,87654826,81447189,6198680,1947,4988,2022,0
435176101,435081191,94605,85,161,59,87702761,81492215,6201567,1960,5007,2012,0
435367739,435273011,94433,84,155,56,87750601,81537417,6204223,1958,5003,2000,0
435559467,435464984,94192,85,151,55,87798463,81582796,6206731,1946,4994,1996,0
435751284,435657042,93952,80,155,55,87846609,81627769,6209862,1961,5007,2010,0
435943190,435849174,93727,81,151,57,87894506,81673009,6212555,1936,5012,1994,0
436135196,436041427,93479,80,152,58,87942500,81718328,6215263,1926,4992,1991,0
436327299,436233749,93257,82,151,60,87990584,81763757,6217937,1949,4936,2005,0
436519488,436426177,93012,79,157,63,88038519,81808903,6220713,1918,4965,2020,0
436711782,436618653,92829,76,158,66,88086594,81854259,6223435,1869,4984,2047,0
436904154,436811233,92619,77,160,65,88134718,81899553,6226296,1856,4993,2020,0
437096623,437003910,92405,84,158,66,88182715,81944858,6228989,1838,4997,2033,0
437289191,437196692,92190,82,159,68,88230714,81990173,6231639,1837,5008,2057,0
437481838,437389565,91961,82,161,69,88278752,82035502,6234321,1838,5003,2088,0
437674588,437582519,91757,86,156,70,88326858,82080941,6237001,1828,4985,2103,0
437867428,437775560,91552,89,156,71,88375046,82126511,6239650,1840,4949,2096,0
