"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464566,376236199,227754,143,351,119,72512612,67133465,5371267,1667,4462,1751,0
376627325,376399594,227117,145,348,121,72556396,67174985,5373493,1693,4474,1751,0
376790170,376563017,226522,149,356,126,72600058,67216495,5375618,1674,4530,1741,0
376953080,376726528,225914,151,364,123,72643940,67257929,5378045,1695,4526,1745,0
377116085,376890123,225329,152,355,126,72687758,67299424,5380393,1705,4498,1738,0
377279171,377053800,224728,165,353,125,72731573,67341190,5382396,1693,4528,1766,0
377442360,377217562,224149,166,354,129,72775278,67382630,5384649,1687,4531,1781,0
377605593,377381395,223552,168,348,130,72819144,67424250,5386925,1676,4499,1794,0
377768907,377545351,222900,170,353,133,72863001,67465919,5389130,1660,4495,1797,0
377932303,377709385,222270,168,350,130,72906983,67507370,5391617,1669,4485,1842,0
378095779,377873467,221667,170,340,135,72950878,67549031,5393861,1676,4470,1840,0
378259349,378037679,221031,172,334,133,72994735,67590552,5396202,1716,4451,1814,0
378423006,378201910,220455,172,330,139,73038598,67632083,5398497,1738,4473,1807,0
378586738,378366257,219843,179,326,133,73082472,67673744,5400759,1699,4467,1803,0
378750533,378530646,219267,182,306,132,73126443,67715526,5402902,1693,4501,1821,0
378914424,378695147,218658,179,309,131,73170398,67757271,5405121,1682,4521,1803,0
379078413,378859741,218063,163,316,130,73214373,67798822,5407523,1667,4564,1797,0
379242480,379024387,217475,162,323,133,73258328,67840416,5409845,1682,4573,1812,0
379406607,379189115,216888,153,318,133,73302355,67882105,5412217,1701,4540,1792,0
379570842,379353927,216308,150,328,129,73346374,67923697,5414696,1678,4507,1796,0
379735155,379518828,215720,146,328,133,73390476,67965382,5417079,1667,4536,1812,0
379899551,379683833,215117,146,322,133,73434534,68007076,5419454,1685,4515,1804,0
380064036,379848860,214572,154,317,133,73478561,68048584,5421960,1703,4514,1800,0
380228565,380014025,213939,152,319,130,73522619,68090333,5424257,1728,4491,1810,0
380393188,380179236,213357,147,320,128,73566808,68132096,5426682,1729,4509,1792,0
380557894,380344572,212737,148,309,128,73610891,68173723,5429121,1715,4512,1820,0
380722708,380509938,212181,146,318,125,73654957,68215958,5430993,1698,4492,1816,0
380887591,380675365,211638,148,317,123,73699092,68257968,5433129,1713,4460,1822,0
381052563,380840908,211073,148,316,118,73743178,68299981,5435222,1695,4449,1831,0
381217615,381006520,210510,145,318,122,73787185,68341945,5437273,1699,4438,1830,0
381382732,381172162,209985,148,314,123,73831344,68383514,5439872,1704,4420,1834,0
381547944,381337952,209407,150,314,121,73875468,68425442,5442098,1682,4443,1803,0
381713249,381503774,208899,146,312,118,73919534,68467276,5444332,1677,4451,1798,0
381878631,381669736,208317,143,315,120,73963635,68508935,5446771,1696,4438,1795,0
382044094,381835845,207681,141,309,118,74007742,68550826,5448959,1699,4441,1817,0
382209626,382001939,207123,145,300,119,74051979,68592816,5451181,1694,4487,1801,0
382375253,382168165,206531,138,297,122,74096111,68634665,5453477,1708,4460,1801,0
382540967,382334372,206036,135,297,127,74140188,68676529,5455688,1711,4451,1809,0
382706753,382500693,205498,135,302,125,74184483,68718342,5458190,1718,4440,1793,0
382872631,382667149,204925,137,301,119,74228606,68760408,5460261,1689,4446,1802,0
383038597,382833615,204428,145,292,117,74272762,68802457,5462358,1692,4484,1771,0
383204645,383000248,203842,141,291,123,74317092,68844398,5464709,1663,4527,1795,0
383370765,383166906,203307,133,292,127,74361348,68886540,5466783,1657,4565,1803,0
383536978,383333651,202778,140,288,121,74405576,68928541,5468997,1673,4583,1782,0
383703279,383500527,202206,141,290,115,74449810,68970417,5471369,1697,4537,1790,0
383869659,383667497,201637,134,277,114,74494055,69012422,5473632,1688,4536,1777,0
384036121,383834488,201111,131,275,116,74538357,69054273,5476048,1721,4523,1792,0
384202665,384001557,200575,132,278,123,74582638,69096558,5478054,1740,4497,1789,0
384369262,384168748,199982,131,277,124,74626966,69138667,5480271,1734,4512,1782,0
384535969,384336009,199416,132,280,132,74671199,69180642,5482529,1729,4513,1786,0
384702769,384503346,198870,136,287,130,74715496,69222698,5484760,1754,4512,1772,0
384869647,384670786,198302,128,297,134,74759871,69264844,5487031,1724,4511,1761,0
385036586,384838290,197733,127,296,140,74804212,69306779,5489517,1696,4451,1769,0
385203637,385005867,197197,134,297,142,74848685,69348685,5492125,1690,4408,1777,0
385370753,385173473,196708,139,294,139,74892997,69390418,5494713,1694,4421,1751,0
385537953,385341216,196163,139,301,134,74937307,69432428,5497022,1689,4425,1743,0
385705230,385509035,195633,135,293,134,74981645,69474591,5499199,1663,4453,1739,0
385872610,385676953,195088,139,298,132,75026012,69516670,5501440,1667,4477,1758,0
386040051,385844940,194537,136,309,129,75070377,69558529,5503930,1661,4500,1757,0
386207587,386012985,194029,140,306,127,75114752,69600241,5506603,1660,4481,1767,0
386375225,386181133,193524,139,304,125,75159227,69642216,5509064,1670,4493,1784,0
386542937,386349333,193035,144,301,124,75203748,69684641,5511200,1677,4427,1803,0
386710712,386517610,192543,143,296,120,75248140,69726854,5513330,1669,4470,1817,0
386878578,386685971,192058,137,292,120,75292534,69769033,5515629,1649,4444,1779,0
387046532,386854445,191543,143,285,116,75337063,69810940,5518245,1652,4427,1799,0
387214577,387023006,191040,135,281,115,75381619,69853090,5520642,1642,4451,1794,0
387382688,387191658,190506,134,277,113,75426091,69895300,5522905,1625,4462,1799,0
387550887,387360323,190043,134,273,114,75470553,69937507,5525118,1643,4486,1799,0
387719147,387529117,189504,132,276,118,75515064,69979370,5527772,1650,4469,1803,0
387887510,387698032,188955,135,269,119,75559571,70021383,5530245,1651,4514,1778,0
388055964,387866972,188472,135,271,114,75604190,70063650,5532634,1652,4463,1791,0
388224517,388036032,187980,138,264,103,75648725,70105948,5534863,1652,4451,1811,0
388393154,388205149,187491,138,272,104,75693298,70148283,5537060,1651,4481,1823,0
388561861,388374358,186990,132,277,104,75737877,70190392,5539536,1646,4472,1831,0
388730653,388543696,186450,128,275,104,75782586,70232711,5541963,1620,4461,1831,0
388899535,388713088,185937,130,273,107,75827144,70274762,5544453,1645,4471,1813,0
389068496,388882563,185428,124,275,106,75871785,70316736,5547158,1665,4429,1797,0
389237533,389052099,184926,122,280,106,75916485,70358814,5549778,1671,4424,1798,0
389406674,389221755,184406,125,278,110,75961097,70401108,5552061,1681,4429,1818,0
389575859,389391426,183911,125,286,111,76005720,70443514,5554305,1668,4451,1782,0
389745163,389561220,183421,116,293,113,76050285,70485985,5556391,1673,4460,1776,0
389914547,389731099,182925,123,288,112,76094948,70528421,5558645,1651,4435,1796,0
390084006,389901043,182442,121,293,107,76139673,70571000,5560748,1651,4462,1812,0
390253557,390071047,181989,120,299,102,76184359,70613246,5563181,1687,4441,1804,0
390423210,390241090,181597,125,294,104,76229017,70655573,5565506,1694,4450,1794,0
390592914,390411272,181126,125,290,101,76273748,70697922,5567911,1685,4457,1773,0
390762718,390581618,180587,126,288,99,76318562,70740328,5570307,1686,4438,1803,0
390932597,390751957,180120,129,295,96,76363426,70782985,5572506,1693,4415,1827,0
391102545,390922423,179604,130,296,92,76408113,70825506,5574680,1652,4457,1818,0
391272575,391092957,179098,134,292,94,76452897,70867475,5577492,1661,4453,1816,0
391442716,391263606,178586,132,293,99,76497732,70909951,5579857,1656,4446,1822,0
391612942,391434311,178112,130,293,96,76542678,70952317,5582422,1642,4448,1849,0
391783239,391605122,177591,135,290,101,76587427,70994899,5584608,1661,4440,1819,0
391953626,391775976,177131,140,275,104,76632171,71037562,5586688,1672,4449,1800,0
392124101,391946928,176658,139,271,105,76676987,71080231,5588871,1664,4415,1806,0
392294630,392117931,176190,139,270,100,76721831,71122652,5591316,1674,4372,1817,0
392465265,392289039,175715,138,269,104,76766807,71165150,5593767,1673,4414,1803,0
392635978,392460224,175242,140,266,106,76811788,71207657,5596230,1674,4397,1830,0
392806784,392631487,174775,140,275,107,76856663,71249989,5598742,1673,4397,1862,0
392977673,392802821,174324,143,273,112,76901587,71292506,5601151,1652,4395,1883,0
393148667,392974260,173870,133,291,113,76946497,71335173,5603389,1657,4384,1894,0
393319726,393145800,173404,136,276,110,76991349,71377955,5605473,1639,4402,1880,0
393490857,393317441,172905,138,264,109,77036295,71420522,5607814,1643,4446,1870,0
393662090,393489137,172442,142,264,105,77081222,71462986,5610288,1634,4455,1859,0
393833405,393660938,171952,148,265,102,77126238,71505444,5612787,1651,4471,1885,0
394004801,393832798,171494,143,265,101,77171149,71548032,5615115,1675,4468,1859,0
394176279,394004706,171050,146,270,107,77216119,71590680,5617450,1657,4488,1844,0
394347837,394176708,170598,149,272,110,77261112,71633234,5619911,1650,4448,1869,0
394519509,394348808,170169,143,279,110,77306031,71676071,5621988,1666,4442,1864,0
394691264,394520993,169735,148,279,109,77350981,71718785,5624257,1669,4428,1842,0
394863083,394693264,169289,146,274,110,77396045,71761520,5626613,1679,4414,1819,0
395035001,394865624,168844,147,278,108,77441127,71804102,5629070,1675,4424,1856,0
395207006,395038019,168461,140,273,113,77486129,71846791,5631381,1676,4428,1853,0
395379071,395210498,168048,143,271,111,77531209,71889578,5633692,1696,4388,1855,0
395551262,395383117,167628,145,264,108,77576277,71932100,5636215,1713,4388,1861,0
395723522,395555852,167146,142,269,113,77621313,71974480,5638864,1700,4395,1874,0
395895874,395728634,166723,140,273,104,77666392,72017280,5641120,1684,4441,1867,0
396068299,395901503,166281,142,277,96,77711518,72060160,5643325,1698,4465,1870,0
396240817,396074443,165860,142,280,92,77756657,72103162,5645481,1694,4453,1867,0
396413383,396247455,165410,145,277,96,77801868,72145974,5647886,1675,4460,1873,0
396586060,396420568,164967,144,276,105,77847133,72188753,5650346,1684,4469,1881,0
396758832,396593738,164568,136,272,118,77892300,72231633,5652610,1686,4482,1889,0
396931692,396766986,164175,143,270,118,77937337,72274438,5654817,1700,4489,1893,0
397104642,396940364,163745,144,269,120,77982509,72317149,5657265,1699,4490,1906,0
397277651,397113862,163255,150,266,118,78027716,72359716,5659899,1691,4502,1908,0
397450752,397287392,162822,146,275,117,78072955,72402351,5662475,1708,4535,1886,0
397623936,397460992,162399,149,275,121,78118167,72445021,5664968,1701,4607,1870,0
397797222,397634713,161959,148,277,125,78163398,72488034,5667257,1670,4568,1869,0
397970597,397808480,161574,143,280,120,78208592,72530887,5669616,1676,4553,1860,0
398144038,397982349,161170,137,269,113,78253784,72573601,5672091,1700,4519,1873,0
398317576,398156279,160778,141,267,111,78299105,72616361,5674643,1699,4504,1898,0
398491210,398330315,160369,138,274,114,78344301,72659122,5677097,1673,4512,1897,0
398664912,398504466,159931,135,267,113,78389581,72702473,5679027,1697,4511,1873,0
398838686,398678680,159488,133,266,119,78434847,72745480,5681279,1692,4498,1898,0
399012561,398852989,159050,130,265,127,78480089,72788476,5683548,1695,4463,1907,0
399186524,399027365,158645,127,262,125,78525435,72831428,5685977,1683,4467,1880,0
399360568,399201847,158213,123,259,126,78570782,72874502,5688242,1658,4506,1874,0
399534711,399376424,157777,124,255,131,78616101,72917342,5690688,1633,4544,1894,0
399708924,399551049,157374,118,252,131,78661331,72960081,5693229,1624,4545,1852,0
399883235,399725771,156968,119,247,130,78706784,73002929,5695859,1619,4508,1869,0
400057619,399900636,156495,121,244,123,78752220,73046005,5698202,1615,4513,1885,0
400232093,400075538,156074,113,247,121,78797658,73088836,5700756,1629,4526,1911,0
400406664,400250552,155640,116,240,116,78843152,73131971,5703054,1651,4562,1914,0
400581328,400425610,155246,117,240,115,78888558,73174764,5705674,1647,4575,1898,0
400756070,400600748,154852,118,238,114,78933931,73217832,5708013,1663,4531,1892,0
400930891,400775978,154440,121,239,113,78979297,73260659,5710515,1677,4543,1903,0
401105810,400951271,154071,116,240,112,79024707,73303619,5712911,1693,4555,1929,0
401280797,401126688,153645,121,234,109,79070252,73346623,5715381,1733,4608,1907,0
401455886,401302205,153220,119,237,105,79115758,73389668,5717862,1695,4617,1916,0
401631075,401477766,152856,121,235,97,79161112,73432600,5720246,1705,4670,1891,0
401806307,401653414,152450,116,230,97,79206561,73475522,5722810,1706,4629,1894,0
401981661,401829146,152074,122,225,94,79252198,73518504,5725441,1705,4660,1888,0
402157093,402005000,151646,119,228,100,79297783,73561594,5727986,1686,4620,1897,0
402332592,402180920,151226,114,235,97,79343196,73604405,5730577,1692,4631,1891,0
402508184,402356899,150838,118,232,97,79388642,73647509,5732923,1711,4632,1867,0
402683859,402532993,150432,123,222,89,79434198,73690603,5735426,1729,4608,1832,0
402859627,402709194,149998,117,224,94,79479710,73733692,5737863,1712,4616,1827,0
403035500,402885478,149586,109,233,94,79525128,73777026,5739959,1726,4602,1815,0
403211452,403061795,149223,106,231,97,79570814,73819893,5742769,1738,4596,1818,0
403387483,403238204,148841,108,237,93,79616354,73863049,5745132,1730,4613,1830,0
403563604,403414716,148441,118,238,91,79661925,73906102,5747649,1724,4606,1844,0
403739792,403591307,148039,112,243,91,79707682,73949431,5750082,1721,4595,1853,0
403916086,403768013,147621,115,243,94,79753238,73992431,5752614,1730,4599,1864,0
404092468,403944789,147223,110,246,100,79798841,74035573,5755056,1730,4599,1883,0
404268928,404121625,146850,112,244,97,79844568,74078604,5757722,1754,4611,1877,0
404445485,404298543,146494,111,237,100,79890252,74121908,5760155,1740,4579,1870,0
404622137,404475572,146123,109,238,95,79935797,74165119,5762485,1748,4575,1870,0
404798851,404652680,145729,110,241,91,79981396,74208363,5764834,1740,4576,1883,0
404975659,404829885,145327,111,245,91,80027132,74251738,5767169,1742,4592,1891,0
405152574,405007129,144993,115,246,91,80072872,74295053,5769594,1751,4590,1884,0
405329556,405184466,144644,115,245,86,80118613,74338422,5771969,1730,4574,1918,0
405506634,405361911,144284,114,235,90,80164390,74381959,5774225,1738,4561,1907,0
405683782,405539450,143882,119,244,87,80210279,74425178,5776859,1743,4560,1939,0
405861031,405717063,143520,117,245,86,80255929,74468385,5779290,1722,4582,1950,0
406038370,405894732,143191,113,245,89,80301722,74511555,5781876,1730,4602,1959,0
406215808,406072508,142845,115,250,90,80347501,74554968,5784225,1727,4615,1966,0
406393313,406250386,142468,117,251,91,80393324,74598250,5786735,1724,4624,1991,0
406570915,406428327,142135,120,247,86,80439234,74641540,5789309,1726,4669,1990,0
406748563,406606369,141747,122,239,86,80485036,74684749,5791890,1742,4678,1977,0
406926339,406784512,141374,123,245,85,80530915,74727978,5794550,1721,4674,1992,0
407104210,406962709,141050,126,237,88,80576764,74771207,5797112,1743,4674,2028,0
407282141,407141012,140686,126,233,84,80622547,74814605,5799522,1749,4675,1996,0
407460177,407319384,140353,124,227,89,80668343,74858120,5801800,1754,4702,1967,0
407638276,407497845,139993,121,228,89,80714118,74901443,5804279,1768,4696,1932,0
407816500,407676454,139613,117,226,90,80760011,74944849,5806747,1782,4718,1915,0
407994795,407855111,139259,111,226,88,80806018,74988141,5809438,1795,4741,1903,0
408173190,408033877,138891,118,223,81,80852001,75031631,5811948,1804,4717,1901,0
408351657,408212706,138525,118,227,81,80897954,75075061,5814441,1803,4733,1916,0
408530227,408391617,138189,115,223,83,80943768,75118367,5816926,1824,4729,1922,0
408708867,408570638,137825,113,210,81,80989802,75161745,5819569,1837,4744,1907,0
408887610,408749763,137438,120,209,80,81035741,75205056,5822252,1818,4694,1921,0
409066445,408928904,137124,122,212,83,81081691,75248714,5824479,1842,4720,1936,0
409245366,409108174,136776,119,209,88,81127629,75292019,5827121,1828,4711,1950,0
409424346,409287529,136404,115,206,92,81173714,75335756,5829489,1812,4676,1981,0
409603402,409466956,136033,119,203,91,81219737,75379225,5832073,1793,4661,1985,0
409782583,409646475,135688,125,200,95,81265870,75422799,5834656,1786,4673,1956,0
409961849,409826113,135323,119,199,95,81311793,75466165,5837273,1768,4662,1925,0
410141174,410005824,134943,119,195,93,81357848,75509761,5839758,1762,4657,1910,0
410320600,410185621,134566,117,202,94,81403943,75553184,5842400,1770,4675,1914,0
410500114,410365512,134191,117,201,93,81450030,75596895,5844795,1787,4649,1904,0
410679711,410545519,133788,112,199,93,81496153,75640473,5847333,1789,4657,1901,0
410859403,410725580,133423,112,200,88,81542323,75683749,5850222,1802,4668,1882,0
411039197,410905697,133113,112,192,83,81588416,75727257,5852786,1810,4653,1910,0
411219079,411085917,132792,106,187,77,81634583,75770870,5855400,1787,4622,1904,0
411399044,411266238,132445,99,186,76,81680840,75814518,5858004,1795,4605,1918,0
411579092,411446637,132101,99,179,76,81727165,75858083,5860729,1803,4633,1917,0
411759236,411627140,131744,89,179,84,81773382,75901731,5863255,1807,4666,1923,0
411939468,411807725,131380,90,188,85,81819628,75945231,5865999,1791,4672,1935,0
412119796,411988378,131065,91,181,81,81865815,75989123,5868294,1794,4670,1934,0
412300210,412169110,130753,84,186,77,81912198,76032910,5870921,1785,4663,1919,0
412480705,412349951,130404,88,188,74,81958399,76076627,5873413,1780,4670,1909,0
412661298,412530905,130042,89,185,77,82004715,76120746,5875621,1783,4665,1900,0
412841971,412711899,129724,86,188,74,82051054,76164648,5878062,1742,4717,1885,0
413022727,412893032,129340,94,189,72,82097199,76208528,5880357,1742,4687,1885,0
413203581,413074189,129034,98,193,67,82143516,76252130,5883076,1769,4661,1880,0
413384513,413255455,128694,96,198,70,82189863,76295870,5885689,1773,4668,1863,0
413565535,413436804,128367,90,203,71,82236155,76339635,5888201,1779,4673,1867,0
413746642,413618225,128060,89,195,73,82282484,76383207,5890954,1777,4680,1866,0
413927843,413799778,127704,92,194,75,82328810,76426903,5893531,1801,4693,1882,0
414109133,413981398,127361,95,199,80,82375236,76470893,5896004,1787,4673,1879,0
414290511,414163094,127048,95,194,80,82421584,76514715,5898497,1801,4694,1877,0
414471998,414344923,126712,93,195,75,82467884,76558425,5901045,1794,4732,1888,0
414653561,414526833,126375,93,187,73,82514321,76602073,5903832,1801,4716,1899,0
414835213,414708825,126038,94,185,71,82560710,76645852,5906395,1811,4737,1915,0
415016957,414890881,125724,96,180,76,82607066,76689838,5908748,1826,4740,1914,0
415198783,415073038,125383,99,179,84,82653510,76733851,5911152,1811,4753,1943,0
415380699,415255273,125057,97,183,89,82700071,76777853,5913731,1790,4760,1937,0
415562689,415437623,124696,98,186,86,82746471,76821782,5916211,1800,4782,1896,0
415744780,415620035,124376,101,182,86,82792986,76865799,5918699,1809,4776,1903,0
415926945,415802529,124049,103,181,83,82839441,76909764,5921185,1800,4760,1932,0
416109196,415985151,123680,102,182,81,82886020,76953905,5923634,1806,4741,1934,0
416291557,416167828,123362,103,186,78,82932582,76997941,5926149,1813,4754,1925,0
416474004,416350582,123052,92,198,80,82978975,77041941,5928539,1811,4785,1899,0
416656533,416533448,122717,93,198,77,83025575,77085826,5931193,1809,4828,1919,0
416839163,416716386,122412,93,198,74,83072175,77129735,5933897,1805,4809,1929,0
417021876,416899397,122104,98,201,76,83118754,77173762,5936478,1821,4751,1942,0
417204681,417082503,121804,102,198,74,83165412,77217398,5939494,1828,4724,1968,0
417387549,417265726,121446,107,198,72,83211990,77261267,5942228,1806,4755,1934,0
417570536,417449029,121126,99,204,78,83258540,77305063,5944966,1814,4757,1940,0
417753609,417632389,120849,97,202,72,83305082,77349218,5947386,1781,4763,1934,0
417936765,417815820,120573,96,205,71,83351657,77393157,5950029,1781,4761,1929,0
418120009,417999346,120289,100,205,69,83398326,77436862,5952965,1790,4775,1934,0
418303354,418182982,119996,96,204,76,83444945,77480740,5955707,1771,4772,1955,0
418486772,418366724,119679,93,203,73,83491631,77524805,5958331,1777,4753,1965,0
418670302,418550488,119453,90,195,76,83538408,77569034,5960872,1777,4759,1966,0
418853911,418734387,119167,88,196,73,83585092,77613164,5963462,1753,4784,1929,0
419037613,418918352,118898,86,201,76,83631761,77657043,5966287,1756,4760,1915,0
419221403,419102404,118637,89,202,71,83678597,77701128,5969004,1761,4801,1903,0
419405275,419286579,118340,89,199,68,83725319,77745337,5971517,1770,4800,1895,0
419589241,419470821,118065,94,197,64,83772042,77789440,5974105,1732,4847,1918,0
419773295,419655194,117744,93,198,66,83818774,77833240,5976979,1765,4857,1933,0
419957439,419839636,117443,96,196,68,83865497,77877174,5979764,1765,4868,1926,0
420141656,420024192,117109,99,188,68,83912406,77921479,5982381,1765,4849,1932,0
420325990,420208785,116838,97,199,71,83959198,77965684,5984973,1767,4825,1949,0
420510410,420393461,116577,96,205,71,84006023,78009593,5987842,1777,4856,1955,0
420694925,420578304,116252,96,202,71,84052864,78053784,5990485,1780,4834,1981,0
420879511,420763203,115949,92,196,71,84099790,78097847,5993383,1771,4815,1974,0
421064193,420948194,115631,92,202,74,84146634,78141882,5996164,1792,4838,1958,0
421248962,421133250,115352,88,196,76,84193666,78185971,5999133,1778,4850,1934,0
421433831,421318394,115075,90,199,73,84240477,78229866,6002059,1765,4834,1953,0
421618787,421503632,114792,92,197,74,84287389,78274289,6004560,1738,4877,1925,0
421803843,421688961,114509,98,197,78,84334225,78318575,6007119,1765,4854,1912,0
421988955,421874357,114219,99,202,78,84381173,78362940,6009654,1767,4886,1926,0
422174167,422059874,113923,100,196,74,84428173,78407333,6012227,1784,4896,1933,0
422359478,422245450,113644,111,201,72,84475157,78451710,6014848,1785,4888,1926,0
422544885,422431137,113370,109,200,69,84522146,78495981,6017572,1776,4893,1924,0
422730393,422616884,113129,107,205,68,84569209,78540263,6020362,1785,4879,1920,0
422915976,422802744,112859,108,200,65,84616295,78584793,6022938,1810,4845,1909,0
423101650,422988675,112600,109,200,66,84663378,78629458,6025390,1807,4831,1892,0
423287415,423174715,112335,102,196,67,84710373,78673899,6027959,1793,4826,1896,0
423473254,423360856,112041,103,188,66,84757406,78717883,6030995,1789,4848,1891,0
423659211,423547055,111804,102,183,67,84804603,78762286,6033774,1810,4836,1897,0
423845256,423733353,111562,99,174,68,84851728,78806642,6036504,1812,4836,1934,0
424031386,423919779,111275,91,177,64,84898822,78851149,6039074,1818,4856,1925,0
424217617,424106257,111022,95,175,68,84945871,78895851,6041409,1823,4835,1953,0
424403932,424292866,110738,90,175,63,84992991,78940398,6043994,1824,4822,1953,0
424590333,424479528,110482,88,173,62,85040218,78984964,6046734,1814,4765,1941,0
424776834,424666349,110162,88,174,61,85087476,79029318,6049613,1790,4785,1970,0
424963409,424853175,109908,90,174,62,85134661,79073765,6052336,1795,4773,1992,0
425150091,425040142,109621,91,172,65,85181886,79118107,6055211,1805,4755,2008,0
425336861,425227199,109336,87,171,68,85229061,79162822,6057688,1809,4735,2007,0
425523712,425414330,109052,92,174,64,85276268,79207514,6060161,1808,4776,2009,0
425710653,425601567,108754,93,174,65,85323469,79252136,6062690,1799,4824,2020,0
425897688,425788886,108467,98,173,64,85370662,79296467,6065520,1801,4831,2043,0
426084832,425976238,108252,92,180,70,85417928,79341083,6068179,1813,4829,2024,0
426272052,426163756,107956,93,179,68,85465160,79385569,6070874,1825,4880,2012,0
426459359,426351344,107681,96,173,65,85512484,79430228,6073561,1805,4853,2037,0
426646765,426539021,107409,99,171,65,85559764,79474684,6076406,1809,4828,2037,0
426834252,426726771,107141,102,171,67,85607019,79519454,6078916,1782,4812,2055,0
427021828,426914601,106890,102,171,64,85654309,79564296,6081407,1793,4768,2045,0
427209499,427102539,106627,102,171,60,85701708,79608882,6084214,1776,4772,2064,0
427397264,427290605,106330,95,172,62,85749092,79653785,6086654,1776,4800,2077,0
427585118,427478738,106055,99,170,56,85796424,79698634,6089184,1775,4764,2067,0
427773071,427666914,105829,97,172,59,85843782,79743182,6091966,1786,4773,2075,0
427961113,427855215,105571,101,166,60,85891165,79787674,6094911,1758,4751,2071,0
428149236,428043609,105291,101,171,64,85938564,79832513,6097484,1756,4779,2032,0
428337463,428232085,105046,106,163,63,85985994,79877358,6100046,1792,4763,2035,0
428525777,428420662,104787,102,165,61,86033466,79922187,6102674,1808,4774,2023,0
428714172,428609322,104514,103,170,63,86081012,79966989,6105380,1808,4795,2040,0
428902676,428798088,104237,108,179,64,86128542,80011906,6107992,1804,4782,2058,0
429091259,428986925,103975,111,185,63,86176045,80056880,6110522,1825,4767,2051,0
429279918,429175860,103709,104,183,62,86223483,80101695,6113167,1807,4787,2027,0
429468677,429364842,103483,106,185,61,86271028,80146301,6116073,1832,4786,2036,0
429657535,429553940,103254,101,183,57,86318536,80191121,6118765,1833,4810,2007,0
429846484,429743127,103013,101,188,55,86366140,80235723,6121727,1815,4861,2014,0
430035529,429932425,102766,96,190,52,86413656,80280856,6124086,1814,4883,2017,0
430224666,430121817,102511,96,188,54,86461249,80325797,6126736,1814,4879,2023,0
430413898,430311303,102260,94,184,57,86508778,80370621,6129459,1812,4872,2014,0
430603230,430500864,102031,93,181,61,86556453,80415381,6132356,1798,4875,2043,0
430792631,430690538,101762,93,173,65,86603983,80460145,6135136,1782,4876,2044,0
430982134,430880260,101538,95,178,63,86651584,80505458,6137400,1790,4893,2043,0
431171734,431070107,101301,91,167,68,86699160,80550209,6140197,1815,4879,2060,0
431361417,431260037,101057,90,163,70,86746837,80595253,6142858,1819,4864,2043,0
431551198,431450064,100813,87,165,69,86794496,80640009,6145694,1821,4935,2037,0
431741087,431640168,100596,85,166,72,86842206,80685092,6148265,1847,4947,2055,0
431931068,431830380,100366,86,165,71,86889768,80729857,6151058,1836,4972,2045,0
432121095,432020715,100064,85,162,69,86937551,80774712,6153979,1837,4979,2044,0
432311245,432211127,99811,85,158,64,86985328,80819533,6156845,1860,5026,2064,0
432501491,432401606,99581,91,153,60,87033043,80864540,6159583,1839,5030,2051,0
432691827,432592208,99313,92,152,62,87080934,80909712,6162286,1841,5008,2087,0
432882258,432782903,99050,94,152,59,87128719,80954626,6165138,1856,5034,2065,0
433072773,432973665,98801,97,156,54,87176436,80999623,6167896,1874,5000,2043,0
433263392,433164522,98562,88,158,62,87224180,81044563,6170710,1857,4991,2059,0
433454108,433355454,98347,93,155,59,87271933,81089572,6173426,1853,4987,2095,0
433644904,433546508,98090,93,150,63,87319852,81134672,6176202,1866,5025,2087,0
433835795,433737650,97837,94,148,66,87367651,81179801,6178914,1880,4992,2064,0
434026766,433928839,97611,95,154,67,87415442,81224911,6181626,1878,4979,2048,0
434217848,434120166,97368,96,150,68,87463247,81270045,6184276,1868,4997,2061,0
434409011,434311566,97131,96,146,72,87511233,81315109,6187155,1887,5008,2074,0
434600264,434503077,96877,93,143,74,87559236,81360189,6190074,1860,5019,2094,0
434791620,434694691,96621,86,146,76,87606911,81405363,6192586,1821,5030,2111,0
434983058,434886382,96365,85,151,75,87654841,81450627,6195334,1804,5014,2062,0
435174601,435078159,96135,80,153,74,87702690,81495792,6198011,1811,5024,2052,0
435366233,435270024,95897,86,155,71,87750550,81541116,6200592,1801,4996,2045,0
435557950,435461984,95653,85,153,75,87798676,81586229,6203626,1807,4966,2048,0
435749759,435654032,95412,87,158,70,87846564,81631506,6206230,1826,4947,2055,0
435941674,435846166,95186,86,165,71,87894488,81676663,6208976,1825,4959,2065,0
436133663,436038403,94940,84,166,70,87942651,81722154,6211617,1823,4979,2078,0
436325740,436230731,94692,89,163,65,87990576,81767321,6214367,1841,4977,2070,0
436517922,436423129,94475,85,168,65,88038606,81812495,6217175,1853,5008,2075,0
436710194,436615648,94227,92,162,65,88086762,81857674,6220141,1845,5030,2072,0
436902572,436808261,93993,90,166,62,88134789,81903060,6222852,1832,4995,2050,0
437095032,437000959,93759,85,167,62,88182770,81948448,6225441,1838,4980,2063,0
437287578,437193748,93516,79,173,62,88230786,81993861,6228051,1845,4960,2069,0
437480232,437386626,93297,83,168,58,88278844,82039278,6230677,1826,4979,2084,0
437672959,437579593,93058,83,164,61,88327056,82084873,6233285,1822,4984,2092,0
437865777,437772687,92789,84,161,56,88375225,82130270,6236093,1832,4965,2065,0
438058711,437965787,92625,89,158,52,88423460,82175853,6238727,1859,4964,2057,0
