"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444049,323828405,614149,338,795,362,57755495,52992299,4756439,1363,3865,1529,0
324580022,323966191,612337,337,789,368,57796562,53032085,4757693,1355,3884,1545,0
324716103,324104031,610590,330,802,350,57837519,53071822,4758853,1341,3942,1561,0
324852243,324242006,608787,328,775,347,57878613,53111510,4760251,1354,3939,1559,0
324988482,324379960,607061,331,793,337,57919646,53151259,4761576,1357,3899,1555,0
325124743,324518069,605218,329,789,338,57960687,53191352,4762479,1371,3918,1567,0
325261107,324656226,603415,333,782,351,58001685,53230968,4763801,1410,3929,1577,0
325397551,324794450,601653,324,775,349,58042782,53270824,4765069,1400,3911,1578,0
325534047,324932700,599904,327,776,340,58083855,53310703,4766256,1392,3919,1585,0
325670625,325071037,598145,328,776,339,58124967,53350454,4767646,1407,3877,1583,0
325807268,325209410,596419,318,781,340,58166086,53390323,4768898,1408,3873,1584,0
325943992,325347779,594775,321,777,340,58207070,53430062,4770145,1398,3885,1580,0
326080790,325486336,593025,324,779,326,58248103,53469973,4771269,1407,3885,1569,0
326217659,325624974,591252,312,795,326,58289231,53509704,4772671,1388,3885,1583,0
326354578,325763701,589450,319,792,316,58330262,53549714,4773709,1397,3870,1572,0
326491584,325902380,587777,320,783,324,58371466,53589566,4775044,1389,3887,1580,0
326628729,326041152,586156,316,777,328,58412498,53629463,4776229,1387,3878,1541,0
326765881,326180016,584449,320,775,321,58453614,53669262,4777495,1416,3878,1563,0
326903093,326318968,582711,321,791,302,58494769,53708940,4778914,1437,3878,1600,0
327040390,326457967,581017,318,786,302,58535980,53748454,4780585,1465,3866,1610,0
327177779,326597057,579319,311,786,306,58577153,53788484,4781752,1490,3835,1592,0
327315214,326736166,577648,316,786,298,58618423,53828264,4783244,1492,3843,1580,0
327452734,326875400,575943,319,780,292,58659606,53868247,4784463,1493,3826,1577,0
327590317,327014586,574324,321,791,295,58700808,53907891,4785983,1511,3827,1596,0
327727944,327153866,572682,320,778,298,58742014,53948029,4787040,1497,3825,1623,0
327865693,327293288,571033,309,773,290,58783295,53988112,4788295,1475,3798,1615,0
328003519,327432723,569425,310,775,286,58824458,54027878,4789672,1453,3828,1627,0
328141393,327572266,567760,299,784,284,58865632,54068174,4790565,1471,3809,1613,0
328279346,327711852,566121,316,776,281,58906874,54108215,4791742,1486,3830,1601,0
328417356,327851488,564498,318,763,289,58948111,54148267,4792924,1473,3843,1604,0
328555430,327991312,562768,311,755,284,58989247,54188113,4794237,1447,3847,1603,0
328693600,328131083,561159,304,751,303,59030480,54227898,4795680,1448,3848,1606,0
328831860,328270995,559541,309,724,291,59071678,54267731,4797057,1436,3834,1620,0
328970180,328410976,557880,304,722,298,59112876,54307691,4798306,1419,3847,1613,0
329108546,328551038,556182,312,721,293,59154099,54347394,4799766,1425,3862,1652,0
329246985,328691064,554610,309,705,297,59195329,54387171,4801221,1460,3823,1654,0
329385507,328831308,552879,316,711,293,59236566,54427244,4802361,1452,3857,1652,0
329524127,328971576,551251,311,701,288,59277851,54467185,4803741,1434,3854,1637,0
329662813,329111862,549638,309,710,294,59319105,54507012,4805154,1436,3855,1648,0
329801606,329252144,548148,309,717,288,59360259,54546698,4806600,1446,3869,1646,0
329940423,329392567,546541,308,714,293,59401561,54586564,4808025,1448,3881,1643,0
330079327,329533068,544948,305,717,289,59442793,54626471,4809314,1467,3901,1640,0
330218255,329673669,543270,305,719,292,59484021,54666514,4810476,1478,3903,1650,0
330357334,329814352,541658,312,722,290,59525392,54706274,4812049,1481,3927,1661,0
330496443,329955090,540025,300,726,302,59566701,54746318,4813308,1450,3946,1679,0
330635640,330095846,538475,301,711,307,59607935,54786341,4814571,1438,3933,1652,0
330774915,330236595,536986,297,732,305,59649234,54826267,4815937,1450,3937,1643,0
330914238,330377514,535374,295,760,295,59690535,54866310,4817225,1423,3939,1638,0
331053702,330518506,533838,296,764,298,59731845,54906279,4818572,1434,3920,1640,0
331193204,330659532,532313,294,757,308,59773121,54946296,4819870,1459,3858,1638,0
331332752,330800668,530731,301,748,304,59814451,54986191,4821315,1474,3848,1623,0
331472402,330941769,529285,297,742,309,59855742,55026146,4822629,1483,3851,1633,0
331612100,331082888,527863,311,736,302,59897107,55066209,4823939,1483,3856,1620,0
331751871,331224200,526325,313,729,304,59938478,55106321,4825217,1472,3855,1613,0
331891725,331365529,524849,314,721,312,59979754,55146227,4826621,1454,3833,1619,0
332031660,331506959,523355,319,718,309,60021249,55186237,4828096,1449,3833,1634,0
332171679,331648484,521865,318,705,307,60062528,55225893,4829759,1446,3805,1625,0
332311714,331790071,520318,313,706,306,60103878,55265924,4831138,1415,3797,1604,0
332451834,331931719,518793,315,702,305,60145279,55305669,4832773,1414,3810,1613,0
332592079,332073491,517276,312,698,302,60186653,55345613,4834194,1391,3838,1617,0
332732349,332215297,515745,326,689,292,60227940,55385713,4835370,1394,3844,1619,0
332872727,332357082,514330,326,691,298,60269285,55425508,4836932,1406,3846,1593,0
333013174,332498921,512955,333,669,296,60310664,55465189,4838627,1409,3844,1595,0
333153740,332640939,511503,332,676,290,60352066,55505126,4840093,1396,3861,1590,0
333294347,332783002,510047,325,688,285,60393510,55545331,4841342,1411,3833,1593,0
333434995,332925175,508512,331,689,288,60434901,55585303,4842730,1416,3864,1588,0
333575731,333067433,506997,324,683,294,60476322,55625257,4844217,1404,3855,1589,0
333716535,333209740,505533,308,671,283,60517689,55665026,4845823,1401,3843,1596,0
333857394,333352112,504005,295,695,287,60559237,55704904,4847490,1381,3874,1588,0
333998383,333494585,502536,286,693,283,60600744,55744945,4848914,1394,3903,1588,0
334139421,333637001,501155,276,696,293,60642019,55785005,4850153,1387,3904,1570,0
334280533,333779545,499719,273,704,292,60683394,55824853,4851668,1399,3884,1590,0
334421679,333922086,498332,276,700,285,60724848,55864732,4853236,1398,3905,1577,0
334562932,334064733,496930,287,702,280,60766287,55904676,4854767,1381,3883,1580,0
334704296,334207485,495533,286,702,290,60807804,55944953,4856040,1371,3832,1608,0
334845694,334350310,494094,300,698,292,60849238,55984909,4857530,1389,3820,1590,0
334987148,334493194,492680,298,688,288,60890789,56024942,4858998,1393,3871,1585,0
335128688,334636186,491240,295,683,284,60932325,56064858,4860614,1400,3872,1581,0
335270303,334779213,489823,300,679,288,60973928,56104863,4862208,1394,3876,1587,0
335411995,334922280,488469,297,660,289,61015410,56144616,4863884,1415,3893,1602,0
335553800,335065463,487097,288,660,292,61056934,56184301,4865679,1424,3919,1611,0
335695647,335208607,485807,294,649,290,61098468,56224178,4867330,1426,3919,1615,0
335837562,335352003,484340,282,645,292,61139959,56264021,4868951,1431,3931,1625,0
335979529,335495366,482953,283,639,288,61181529,56304301,4870295,1430,3921,1582,0
336121575,335638829,481546,273,646,281,61223043,56344378,4871703,1444,3946,1572,0
336263710,335782276,480228,272,645,289,61264588,56384442,4873208,1445,3917,1576,0
336405926,335925880,478846,271,647,282,61306158,56424557,4874666,1446,3921,1568,0
336548207,336069519,477503,266,635,284,61347714,56464707,4876061,1444,3933,1569,0
336690580,336213292,476126,266,622,274,61389287,56504681,4877612,1454,3948,1592,0
336833043,336357099,474774,271,622,277,61430891,56544808,4879105,1462,3931,1585,0
336975541,336500888,473470,278,629,276,61472546,56584613,4880942,1456,3935,1600,0
337118152,336644750,472228,275,634,265,61514157,56624854,4882311,1462,3931,1599,0
337260810,336788777,470857,275,628,273,61555857,56665179,4883698,1445,3959,1576,0
337403542,336932827,469537,276,624,278,61597391,56705305,4885090,1459,3981,1556,0
337546366,337076985,468208,279,621,273,61639011,56744895,4887118,1469,3982,1547,0
337689278,337221248,466868,266,626,270,61680649,56784922,4888741,1466,3973,1547,0
337832212,337365570,465482,261,627,272,61722440,56824878,4890542,1471,3975,1574,0
337975217,337509956,464104,265,625,267,61764054,56864900,4892119,1474,3976,1585,0
338118308,337654500,462661,260,620,267,61805696,56905073,4893610,1464,3972,1577,0
338261490,337798999,461341,266,613,271,61847306,56945249,4895033,1468,3974,1582,0
338404736,337943576,459999,270,620,271,61889022,56985442,4896525,1502,3970,1583,0
338548095,338088251,458698,267,622,257,61930666,57025507,4898121,1492,3982,1564,0
338691529,338232935,457446,261,628,259,61972380,57065430,4899871,1494,4007,1578,0
338835006,338377732,456118,259,639,258,62014154,57105481,4901585,1499,4000,1589,0
338978550,338522638,454775,257,626,254,62055805,57145438,4903277,1503,3982,1605,0
339122185,338667621,453437,250,615,262,62097524,57185363,4905055,1473,4018,1615,0
339265895,338812633,452140,258,602,262,62139208,57225373,4906713,1508,4017,1597,0
339409690,338957743,450845,255,580,267,62180858,57265564,4908156,1509,4037,1592,0
339553501,339102895,449508,256,582,260,62222574,57305613,4909816,1505,4048,1592,0
339697415,339248277,448039,240,594,265,62264311,57345561,4911599,1507,4041,1603,0
339841419,339393594,446732,243,596,254,62306053,57385613,4913295,1506,4024,1615,0
339985502,339538961,445448,249,598,246,62347717,57425724,4914825,1513,4049,1606,0
340129684,339684367,444220,253,597,247,62389448,57465825,4916419,1505,4092,1607,0
340273922,339829873,442952,257,597,243,62431226,57505804,4918239,1508,4069,1606,0
340418222,339975401,441712,268,593,248,62473004,57545883,4919940,1505,4058,1618,0
340562632,340121064,440459,263,596,250,62514712,57586116,4921432,1470,4046,1648,0
340707114,340266753,439262,258,588,253,62556405,57626306,4922923,1495,4030,1651,0
340851645,340412578,437989,255,573,250,62598251,57666366,4924701,1502,4026,1656,0
340996262,340558536,436647,261,569,249,62640101,57706568,4926352,1494,4027,1660,0
341140959,340704505,435371,255,570,258,62681847,57746597,4928086,1497,4012,1655,0
341285729,340850455,434192,247,578,257,62723674,57786788,4929719,1507,3997,1663,0
341430604,340996511,433011,255,578,249,62765416,57826879,4931394,1507,3963,1673,0
341575502,341142638,431813,251,563,237,62807187,57866888,4933174,1515,3939,1671,0
341720491,341288890,430529,249,580,243,62849008,57907178,4934718,1500,3926,1686,0
341865544,341435150,429301,249,595,249,62890824,57947612,4936119,1489,3914,1690,0
342010690,341581561,428020,256,604,249,62932729,57987913,4937715,1494,3939,1668,0
342155899,341727992,426793,249,618,247,62974556,58028069,4939382,1483,3969,1653,0
342301198,341874488,425605,249,611,245,63016507,58068192,4941205,1478,3988,1644,0
342446531,342021075,424348,251,605,252,63058462,58108708,4942625,1480,3989,1660,0
342591923,342167736,423082,240,619,246,63100372,58148931,4944322,1484,3985,1650,0
342737430,342314378,421947,246,623,236,63142173,58189073,4945948,1493,4025,1634,0
342883011,342461120,420784,243,622,242,63184065,58229203,4947724,1505,4014,1619,0
343028695,342608000,419583,241,628,243,63225928,58269300,4949487,1528,3985,1628,0
343174429,342754876,418462,239,616,236,63267878,58309407,4951321,1508,4016,1626,0
343320231,342901845,417296,242,606,242,63309778,58349596,4953046,1495,4028,1613,0
343466115,343048910,416106,254,607,238,63351763,58389890,4954713,1507,4018,1635,0
343612082,343195987,414998,259,594,244,63393657,58430186,4956283,1525,4019,1644,0
343758106,343343213,413814,253,580,246,63435608,58470435,4958037,1508,3988,1640,0
343904223,343490491,412657,252,575,248,63477549,58510646,4959780,1512,3976,1635,0
344050418,343637870,411473,247,579,249,63519484,58550791,4961539,1489,4002,1663,0
344196695,343785269,410347,251,579,249,63561432,58591317,4962990,1502,3977,1646,0
344343032,343932800,409171,247,571,243,63603328,58631898,4964288,1502,3994,1646,0
344489441,344080412,407967,237,579,246,63645311,58672190,4966001,1485,3965,1670,0
344635942,344228017,406869,242,566,248,63687198,58712729,4967389,1492,3896,1692,0
344782505,344375751,405672,256,577,249,63729162,58753016,4969017,1480,3950,1699,0
344929157,344523505,404586,256,567,243,63771226,58793466,4970622,1468,3951,1719,0
345075871,344671363,403462,250,554,242,63813172,58833692,4972346,1469,3938,1727,0
345222654,344819326,402298,250,545,235,63855097,58873878,4974097,1465,3940,1717,0
345369464,344967369,401068,252,553,222,63897203,58914135,4975980,1484,3895,1709,0
345516439,345115440,399978,250,551,220,63939324,58954557,4977629,1486,3952,1700,0
345663449,345263564,398866,245,556,218,63981300,58994914,4979259,1478,3959,1690,0
345810569,345411880,397690,237,548,214,64023422,59035344,4980940,1466,3984,1688,0
345957726,345560145,396584,239,547,211,64065505,59075758,4982601,1476,3996,1674,0
346104973,345708494,395483,239,544,213,64107534,59116160,4984230,1477,3996,1671,0
346252325,345856976,394358,237,536,218,64149534,59156324,4986077,1474,4002,1657,0
346399732,346005538,393202,243,532,217,64191518,59196516,4987822,1481,4017,1682,0
346547194,346154121,392085,238,531,219,64233652,59236912,4989548,1507,4004,1681,0
346694758,346302770,391003,237,535,213,64275824,59277217,4991332,1514,4083,1678,0
346842363,346451523,389845,238,547,210,64317913,59317580,4993092,1511,4059,1671,0
346990037,346600436,388614,241,540,206,64359937,59357756,4994938,1478,4093,1672,0
347137819,346749331,387505,242,532,209,64402017,59398157,4996612,1462,4100,1686,0
347285666,346898293,386374,240,548,211,64444275,59438406,4998593,1479,4095,1702,0
347433601,347047345,385261,245,539,211,64486420,59478831,5000309,1476,4102,1702,0
347581629,347196472,384176,248,523,210,64528567,59519017,5002256,1468,4115,1711,0
347729712,347345665,383056,261,523,207,64570521,59559411,5003828,1465,4107,1710,0
347877878,347494923,381967,258,522,208,64612624,59599653,5005724,1506,4055,1686,0
348026126,347644250,380888,252,527,209,64654716,59639995,5007467,1516,4070,1668,0
348174456,347793652,379816,250,524,214,64696813,59680337,5009213,1495,4106,1662,0
348322881,347943147,378754,250,519,211,64738862,59720852,5010727,1497,4112,1674,0
348471341,348092643,377727,237,529,205,64781044,59761143,5012667,1482,4086,1666,0
348619912,348242295,376647,226,538,206,64823197,59801487,5014449,1484,4115,1662,0
348768555,348391942,375647,228,525,213,64865344,59841888,5016182,1497,4110,1667,0
348917252,348541776,374510,227,524,215,64907599,59882554,5017792,1480,4099,1674,0
349066003,348691688,373340,229,528,218,64949858,59922887,5019708,1485,4095,1683,0
349214841,348841623,372234,226,530,228,64991948,59963157,5021498,1496,4114,1683,0
349363777,348991539,371245,228,537,228,65034170,60003522,5023337,1478,4147,1686,0
349512760,349141656,370113,227,527,237,65076453,60043931,5025230,1512,4113,1667,0
349661833,349291740,369087,237,528,241,65118650,60084376,5027002,1508,4108,1656,0
349810997,349441926,368060,231,540,240,65160888,60124889,5028697,1500,4121,1681,0
349960247,349592149,367079,241,542,236,65202976,60165397,5030309,1510,4084,1676,0
350109542,349742517,366028,226,534,237,65245265,60206000,5032016,1509,4070,1670,0
350258959,349892946,365024,223,533,233,65287521,60246476,5033776,1532,4072,1665,0
350408409,350043443,363998,226,516,226,65329752,60287096,5035414,1528,4038,1676,0
350557968,350194026,362974,222,513,233,65372086,60327749,5037093,1534,4056,1654,0
350707597,350344713,361928,215,515,226,65414481,60368167,5039021,1556,4058,1679,0
350857260,350495388,360919,219,512,222,65456739,60408610,5040789,1553,4071,1716,0
351007016,350646166,359901,224,501,224,65499029,60448964,5042724,1561,4074,1706,0
351156866,350797018,358896,231,495,226,65541256,60489397,5044543,1564,4055,1697,0
351306786,350947999,357840,232,490,225,65583614,60529928,5046388,1566,4036,1696,0
351456817,351099017,356834,232,501,233,65625956,60570471,5048185,1544,4028,1728,0
351606893,351250092,355837,230,504,230,65668362,60610916,5050130,1551,4034,1731,0
351757005,351401297,354756,222,506,224,65710626,60651479,5051885,1518,4038,1706,0
351907232,351552498,353781,225,508,220,65753049,60691950,5053872,1499,4003,1725,0
352057524,351703785,352798,218,502,221,65795409,60732371,5055796,1502,4017,1723,0
352207887,351855201,351740,218,507,221,65837725,60773023,5057479,1498,4018,1707,0
352358349,352006628,350798,222,495,206,65880040,60813785,5059047,1510,4015,1683,0
352508893,352158125,349852,227,482,207,65922345,60854284,5060872,1495,4051,1643,0
352659498,352309746,348834,223,478,217,65964748,60895000,5062589,1502,4024,1633,0
352810176,352461434,347812,222,491,217,66007181,60935518,5064463,1502,4076,1622,0
352960962,352613193,346841,218,495,215,66049624,60976225,5066153,1501,4106,1639,0
353111822,352764980,345894,224,502,222,66092033,61016847,5067950,1496,4107,1633,0
353262746,352916877,344914,225,504,226,66134442,61057158,5070016,1517,4094,1657,0
353413734,353068849,343929,230,502,224,66176867,61097662,5071926,1517,4110,1652,0
353564821,353220880,342996,226,494,225,66219308,61138035,5074024,1540,4085,1624,0
353715993,353373055,341994,222,492,230,66261729,61178454,5076046,1550,4039,1640,0
353867228,353525287,341007,222,486,226,66304143,61219189,5077710,1545,4060,1639,0
354018527,353677559,340033,221,481,233,66346550,61259716,5079593,1559,4050,1632,0
354169887,353829985,338976,217,480,229,66389079,61300470,5081385,1540,4060,1624,0
354321363,353982424,338020,222,469,228,66431548,61341193,5083176,1506,4027,1646,0
354472928,354134925,337084,225,466,228,66474134,61381773,5085154,1538,4012,1657,0
354624536,354287478,336143,219,463,233,66516549,61422431,5086948,1509,3998,1663,0
354776221,354440162,335144,217,459,239,66559077,61463177,5088737,1496,4005,1662,0
354927984,354592912,334167,216,456,233,66601546,61503770,5090627,1496,3988,1665,0
355079834,354745683,333234,209,474,234,66644029,61544417,5092453,1482,4005,1672,0
355231762,354898572,332268,210,475,237,66686604,61585261,5094191,1471,4005,1676,0
355383769,355051534,331328,209,475,223,66729146,61626027,5095977,1475,3996,1671,0
355535847,355204592,330352,213,471,219,66771735,61666617,5097962,1468,4020,1668,0
355688034,355357606,329510,210,486,222,66814227,61707268,5099774,1475,4010,1700,0
355840279,355510724,328633,214,493,215,66856886,61747910,5101778,1494,4010,1694,0
355992605,355664006,327681,213,492,213,66899488,61788460,5103809,1511,4006,1702,0
356145003,355817364,326743,204,479,213,66942112,61829333,5105534,1511,4020,1714,0
356297484,355970753,325843,206,472,210,66984774,61869995,5107528,1506,4030,1715,0
356450041,356124205,324947,206,481,202,67027396,61910656,5109525,1489,4010,1716,0
356602666,356277786,323997,209,475,199,67070024,61951305,5111471,1497,4010,1741,0
356755398,356431372,323150,211,466,199,67112724,61992091,5113338,1513,4051,1731,0
356908181,356585033,322274,208,468,198,67155411,62032853,5115244,1518,4053,1743,0
357061049,356738800,321376,205,465,203,67198023,62073678,5117084,1507,4038,1716,0
357214008,356892666,320465,208,471,198,67240683,62114805,5118632,1512,4038,1696,0
357367004,357046597,319535,208,468,196,67283434,62155712,5120447,1511,4060,1704,0
357520075,357200571,318638,206,467,193,67325981,62196431,5122259,1525,4038,1728,0
357673226,357354674,317684,200,469,199,67368637,62237238,5124133,1524,4044,1698,0
357826476,357508856,316761,207,452,200,67411420,62277759,5126420,1532,4039,1670,0
357979837,357663067,315915,199,447,209,67454052,62318695,5128149,1536,4007,1665,0
358133256,357817310,315100,199,438,209,67496730,62359367,5130145,1525,4028,1665,0
358286754,357971641,314276,201,434,202,67539372,62400129,5132024,1528,4012,1679,0
358440306,358126156,313331,192,433,194,67582127,62441028,5133809,1534,4062,1694,0
358593952,358280659,312465,196,441,191,67624935,62481926,5135712,1532,4080,1685,0
358747682,358435265,311601,188,435,193,67667563,62522721,5137502,1536,4114,1690,0
358901494,358589974,310705,185,434,196,67710188,62563497,5139328,1542,4126,1695,0
359055351,358744729,309796,186,443,197,67753046,62604155,5141528,1530,4130,1703,0
359209314,358899556,308928,188,440,202,67795708,62644961,5143397,1531,4104,1715,0
359363334,359054477,308025,184,441,207,67838416,62685851,5145229,1534,4089,1713,0
359517452,359209476,307156,188,435,197,67881275,62726571,5147343,1526,4112,1723,0
359671656,359364506,306335,187,436,192,67924025,62767768,5148869,1535,4120,1733,0
359825920,359519670,305439,190,434,187,67966834,62808641,5150769,1566,4142,1716,0
359980252,359674924,304534,181,431,182,68009619,62849503,5152714,1552,4154,1696,0
360134654,359830202,303666,183,421,182,68052420,62890342,5154711,1571,4124,1672,0
360289162,359985533,302840,187,421,181,68095205,62931313,5156486,1590,4129,1687,0
360443776,360140953,302044,192,413,174,68138043,62972343,5158271,1570,4164,1695,0
360598445,360296492,301176,193,411,173,68180867,63013184,5160249,1578,4157,1699,0
360753186,360452085,300313,194,419,175,68223708,63054250,5162007,1583,4164,1704,0
360907991,360607789,299398,193,428,183,68266597,63095119,5164030,1565,4181,1702,0
361062892,360763504,298582,183,434,189,68309504,63136140,5165940,1538,4173,1713,0
361217855,360919327,297729,189,422,188,68352312,63176810,5168065,1559,4144,1734,0
361372936,361075216,296927,192,418,183,68395303,63217600,5170261,1572,4130,1740,0
361528070,361231201,296081,194,414,180,68438123,63258199,5172480,1563,4120,1761,0
361683296,361387279,295227,190,424,176,68480985,63299113,5174451,1560,4122,1739,0
361838587,361543415,294379,183,434,176,68523890,63339897,5176569,1577,4094,1753,0
361993979,361699596,293591,190,422,180,68566759,63380808,5178501,1548,4149,1753,0
362149435,361855820,292818,190,426,181,68609625,63421742,5180428,1567,4138,1750,0
362304974,362012172,292010,191,418,183,68652560,63462462,5182635,1584,4145,1734,0
362460554,362168581,291182,191,417,183,68695493,63503184,5184836,1589,4149,1735,0
362616262,362325127,290354,186,408,187,68738476,63544039,5186983,1573,4136,1745,0
362772042,362481771,289501,183,407,180,68781494,63585165,5188876,1578,4126,1749,0
362927880,362638397,288725,183,402,173,68824363,63626153,5190764,1556,4122,1768,0
363083785,362795126,287909,186,395,169,68867347,63667109,5192823,1549,4127,1739,0
363239789,362951954,287097,189,385,164,68910368,63707857,5195063,1551,4167,1730,0
363395876,363108838,286290,188,396,164,68953441,63748834,5197174,1555,4177,1701,0
363552044,363265790,285510,184,395,165,68996459,63789829,5199178,1567,4189,1696,0
363708324,363422843,284737,180,399,165,69039395,63830940,5200988,1548,4227,1692,0
363864641,363579913,283988,187,390,163,69082339,63871703,5203155,1555,4214,1712,0
364021038,363737089,283216,186,387,160,69125307,63912261,5205524,1562,4234,1726,0
364177514,363894362,282419,188,382,163,69168371,63953412,5207491,1537,4205,1726,0
364334067,364051729,281606,184,386,162,69211431,63994492,5209435,1542,4219,1743,0
364490732,364209191,280811,179,384,167,69254516,64035469,5211479,1544,4266,1758,0
364647440,364366668,280046,178,384,164,69297609,64076037,5213994,1560,4263,1755,0
364804267,364524273,279270,175,386,163,69340686,64117004,5216063,1589,4267,1763,0
364961146,364681897,278521,180,381,167,69383820,64157931,5218279,1590,4268,1752,0
365118108,364839609,277778,177,379,165,69426886,64198860,5220403,1582,4255,1786,0
365275149,364997435,276984,169,396,165,69470075,64239570,5222904,1575,4259,1767,0
365432254,365155283,276232,177,396,166,69513169,64280366,5225169,1557,4304,1773,0
365589435,365313278,275416,178,390,173,69556372,64321436,5227311,1567,4334,1724,0
365746724,365471328,274661,180,379,176,69599409,64362495,5229269,1581,4334,1730,0
365904097,365629465,273911,176,368,177,69642516,64403556,5231315,1599,4316,1730,0
366061502,365787683,273099,173,375,172,69685646,64444632,5233356,1619,4317,1722,0
366219008,365945991,272308,178,367,164,69728901,64485811,5235425,1629,4310,1726,0
366376603,366104387,271500,181,369,166,69772029,64526868,5237496,1630,4299,1736,0
366534299,366262853,270742,178,362,164,69815218,64567973,5239587,1626,4310,1722,0
366692068,366421378,269989,173,364,164,69858437,64609046,5241764,1595,4308,1724,0
366849922,366580016,269203,175,366,162,69901659,64650287,5243721,1603,4326,1722,0
367007844,366738690,268449,174,367,164,69944950,64691597,5245703,1608,4314,1728,0
367165826,366897530,267598,169,366,163,69988113,64732689,5247793,1601,4296,1734,0
367323887,367056311,266882,174,367,153,70031372,64773419,5250324,1596,4303,1730,0
367482076,367215197,266177,180,372,150,70074613,64814472,5252502,1607,4297,1735,0
367640307,367374184,265433,173,370,147,70117983,64855652,5254694,1598,4293,1746,0
367798627,367533277,264660,168,372,150,70161190,64896808,5256728,1600,4294,1760,0
367957034,367692422,263917,175,367,153,70204429,64938198,5258591,1622,4257,1761,0
368115517,367851653,263182,173,357,152,70247670,64979398,5260634,1619,4253,1766,0
368274073,368010931,262452,164,372,154,70290949,65020721,5262635,1606,4238,1749,0
368432715,368170317,261711,166,365,156,70334336,65061904,5264856,1573,4268,1735,0
368591432,368329742,261009,173,357,151,70377753,65103034,5267170,1575,4255,1719,0
368750234,368489295,260260,165,368,146,70421113,65144314,5269223,1595,4244,1737,0
368909101,368648919,259505,171,361,145,70464432,65185273,5271568,1585,4261,1745,0
369068043,368808622,258755,158,367,141,70507714,65226542,5273590,1605,4235,1742,0
369227082,368968393,258026,153,369,141,70551104,65267884,5275602,1610,4249,1759,0
369386203,369128230,257311,156,368,138,70594421,65309285,5277523,1620,4249,1744,0
369545392,369288103,256631,147,369,142,70637815,65350535,5279674,1590,4244,1772,0
369704647,369448026,255957,157,367,140,70681116,65391704,5281773,1578,4280,1781,0
369864008,369608074,255267,159,369,139,70724569,65433028,5283910,1577,4280,1774,0
370023450,369768217,254568,154,370,141,70767937,65474276,5286020,1576,4299,1766,0
370182952,369928388,253897,158,370,139,70811403,65515620,5288163,1569,4287,1764,0
370342549,370088684,253197,154,369,145,70854815,65556869,5290395,1557,4263,1731,0
370502216,370249101,252454,157,360,144,70898204,65598331,5292332,1558,4239,1744,0
370661947,370409569,251709,164,354,151,70941631,65639651,5294427,1558,4242,1753,0
370821781,370570078,251039,160,355,149,70985131,65680950,5296627,1566,4241,1747,0
370981700,370730692,250344,164,357,143,71028649,65722261,5298807,1543,4263,1775,0
371141683,370891354,249647,175,362,145,71072117,65763624,5300916,1528,4275,1774,0
371301766,371052154,248930,176,359,147,71115597,65805050,5303003,1551,4220,1773,0
371461927,371212961,248295,175,356,140,71159043,65846167,5305266,1559,4249,1802,0
371622154,371373851,247643,165,353,142,71202553,65887358,5307560,1579,4257,1799,0
371782448,371534870,246918,166,355,139,71246116,65928686,5309810,1555,4279,1786,0
371942863,371695951,246249,171,358,134,71289590,65970164,5311794,1576,4274,1782,0
372103339,371857150,245511,168,371,139,71333212,66011704,5313884,1602,4249,1773,0
372263894,372018410,244794,168,382,140,71376752,66053068,5316072,1605,4261,1746,0
372424540,372179746,244115,175,371,133,71420454,66094348,5318497,1600,4266,1743,0
372585262,372341080,243514,176,368,124,71464072,66136186,5320262,1606,4247,1771,0
372746058,372502543,242844,172,370,129,71507624,66177586,5322405,1610,4253,1770,0
372906951,372664090,242189,177,367,128,71551100,66219084,5324398,1587,4272,1759,0
373067933,372825763,241504,180,358,128,71594729,66260314,5326756,1583,4320,1756,0
373228993,372987474,240858,168,356,137,71638308,66301620,5329020,1603,4336,1729,0
373390097,373149165,240282,168,352,130,71681993,66342964,5331368,1596,4339,1726,0
373551311,373311062,239587,168,355,139,71725582,66384465,5333421,1603,4367,1726,0
373712616,373473039,238910,164,362,141,71769188,66425859,5335628,1610,4366,1725,0
373874016,373635054,238303,158,362,139,71812817,66467369,5337740,1619,4361,1728,0
374035462,373797180,237629,152,354,147,71856476,66508748,5339992,1641,4344,1751,0
374197007,373959338,237008,157,356,148,71900163,66550097,5342316,1637,4361,1752,0
374358628,374121611,236353,153,361,150,71943778,66591564,5344486,1611,4365,1752,0
374520303,374283983,235663,147,367,143,71987476,66633464,5346278,1612,4384,1738,0
374682068,374446407,235009,152,361,139,72031141,66674916,5348487,1597,4379,1762,0
374843926,374608904,234378,151,355,138,72074838,66716475,5350661,1601,4346,1755,0
375005872,374771485,233734,152,357,144,72118576,66758018,5352884,1618,4326,1730,0
375167892,374934139,233100,155,357,141,72162283,66799724,5354912,1602,4327,1718,0
375330006,375096855,232495,154,360,142,72206058,66841319,5357083,1609,4301,1746,0
375492181,375259662,231852,162,362,143,72249708,66882635,5359420,1611,4296,1746,0
375654437,375422615,231166,152,361,143,72293517,66924216,5361653,1620,4297,1731,0
375816780,375585607,230521,157,360,135,72337340,66965664,5363975,1636,4300,1765,0
375979210,375748643,229919,155,356,137,72381096,67007364,5366064,1602,4334,1732,0
376141710,375911788,229272,159,358,133,72425029,67049011,5368347,1615,4311,1745,0
