"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465319,376234898,229795,163,344,119,72510614,67132844,5370164,1613,4233,1760,0
376628080,376398312,229135,162,345,126,72554358,67174372,5372396,1618,4216,1756,0
376790930,376561824,228478,154,346,128,72598245,67215835,5374865,1633,4175,1737,0
376953868,376725339,227895,156,352,126,72642172,67257457,5377141,1595,4201,1778,0
377116853,376888973,227254,156,344,126,72685874,67299269,5378986,1593,4246,1780,0
377279949,377052625,226690,160,349,125,72729668,67340792,5381270,1569,4238,1799,0
377443105,377216344,226126,158,360,117,72773499,67382298,5383588,1563,4252,1798,0
377606347,377380206,225506,159,359,117,72817325,67423829,5385883,1569,4256,1788,0
377769661,377544136,224899,160,348,118,72861260,67465716,5387942,1566,4241,1795,0
377933082,377708154,224304,164,345,115,72905105,67507402,5390089,1574,4260,1780,0
378096578,377872251,223696,166,347,118,72948976,67548891,5392411,1563,4321,1790,0
378260163,378036408,223136,159,340,120,72992914,67590607,5394607,1555,4348,1797,0
378423829,378200673,222547,156,341,112,73036866,67632237,5396915,1565,4355,1794,0
378587547,378365000,221931,157,345,114,73080827,67673779,5399354,1579,4339,1776,0
378751347,378529382,221343,158,350,114,73124786,67715235,5401809,1603,4349,1790,0
378915251,378693917,220723,154,343,114,73168789,67756778,5404269,1592,4362,1788,0
379079225,378858560,220065,149,338,113,73212780,67798544,5406489,1592,4368,1787,0
379243273,379023208,219462,150,340,113,73256646,67840250,5408665,1619,4344,1768,0
379407436,379187975,218863,146,338,114,73300582,67882079,5410772,1605,4353,1773,0
379571670,379352763,218314,150,331,112,73344513,67924004,5412751,1622,4337,1799,0
379735985,379517677,217708,159,328,113,73388595,67965995,5414840,1607,4340,1813,0
379900360,379682684,217077,150,332,117,73432570,68007626,5417168,1595,4379,1802,0
380064855,379847732,216529,146,331,117,73476608,68049368,5419454,1632,4356,1798,0
380229425,380012867,215954,149,339,116,73520671,68091093,5421780,1643,4362,1793,0
380394065,380178071,215389,145,338,122,73564777,68133011,5423972,1652,4353,1789,0
380558804,380343396,214805,144,339,120,73608918,68175019,5426117,1651,4372,1759,0
380723581,380508738,214237,143,345,118,73652949,68217002,5428179,1634,4375,1759,0
380888466,380674180,213672,156,339,119,73697055,68258429,5430875,1629,4360,1762,0
381053422,380839770,213037,155,340,120,73741233,68300204,5433245,1632,4367,1785,0
381218473,381005381,212476,154,341,121,73785468,68342112,5435553,1640,4365,1798,0
381383639,381171081,211949,150,344,115,73829542,68384069,5437712,1613,4332,1816,0
381548845,381336842,211393,154,338,118,73873615,68426242,5439606,1617,4310,1840,0
381714139,381502675,210854,154,333,123,73917727,68468300,5441681,1604,4285,1857,0
381879520,381668596,210318,152,331,123,73961885,68510351,5443839,1561,4261,1873,0
382044970,381834607,209756,146,330,131,74006124,68552318,5446124,1574,4250,1858,0
382210517,382000742,209171,146,330,128,74050346,68594044,5448577,1580,4272,1873,0
382376147,382166937,208628,138,317,127,74094592,68635941,5450915,1573,4287,1876,0
382541875,382333217,208068,144,320,126,74138799,68677678,5453376,1570,4318,1857,0
382707643,382499612,207443,145,316,127,74182974,68719676,5455560,1575,4303,1860,0
382873518,382666077,206870,142,303,126,74227159,68761769,5457598,1563,4351,1878,0
383039479,382832591,206320,139,307,122,74271406,68803614,5459978,1579,4386,1849,0
383205519,382999188,205770,139,305,117,74315601,68845654,5462161,1558,4391,1837,0
383371650,383165836,205259,142,301,112,74359840,68887513,5464507,1586,4369,1865,0
383537845,383332598,204699,145,294,109,74404087,68929474,5466828,1594,4353,1838,0
383704141,383499409,204190,141,295,106,74448335,68971587,5468935,1589,4384,1840,0
383870518,383666327,203651,145,289,106,74492607,69013526,5471333,1584,4326,1838,0
384036966,383833331,203103,139,286,107,74536913,69055459,5473707,1589,4329,1829,0
384203484,384000432,202520,137,291,104,74581177,69097669,5475765,1592,4328,1823,0
384370100,384167584,201989,137,287,103,74625425,69139793,5477905,1576,4331,1820,0
384536802,384334874,201393,135,294,106,74669864,69181654,5480450,1577,4354,1829,0
384703581,384502214,200826,131,296,114,74714227,69223890,5482533,1594,4381,1829,0
384870472,384669622,200300,134,295,121,74758542,69266138,5484639,1603,4336,1826,0
385037433,384837151,199740,133,290,119,74802895,69308208,5486906,1597,4338,1846,0
385204451,385004704,199197,136,293,121,74847241,69350182,5489278,1618,4314,1849,0
385371556,385172343,198669,140,286,118,74891680,69392174,5491702,1635,4307,1862,0
385538744,385340097,198112,137,287,111,74936078,69434471,5493803,1629,4299,1876,0
385706039,385507970,197541,132,283,113,74980549,69476707,5496075,1619,4289,1859,0
385873400,385675857,197022,128,282,111,75024971,69518826,5498379,1612,4317,1837,0
386040851,385843843,196497,133,269,109,75069493,69561093,5500602,1606,4336,1856,0
386208391,386011926,195962,128,268,107,75113981,69603367,5502829,1599,4323,1863,0
386375994,386180085,195395,133,273,108,75158510,69645742,5504994,1605,4301,1868,0
386543706,386348293,194902,130,275,106,75202839,69688018,5507087,1598,4316,1820,0
386711491,386516559,194412,131,281,108,75247348,69730134,5509498,1610,4291,1815,0
386879356,386684892,193951,134,272,107,75291804,69772320,5511763,1602,4310,1809,0
387047301,386853396,193388,136,273,108,75336357,69814192,5514421,1620,4319,1805,0
387215349,387021973,192862,128,280,106,75380801,69856504,5516561,1612,4342,1782,0
387383473,387190647,192311,125,281,109,75425326,69898847,5518723,1623,4335,1798,0
387551677,387359363,191804,128,275,107,75469843,69941112,5520984,1619,4333,1795,0
387719974,387528149,191314,131,275,105,75514359,69983351,5523249,1610,4357,1792,0
387888354,387697081,190763,133,270,107,75558937,70025537,5525657,1607,4340,1796,0
388056817,387866082,190229,133,265,108,75603467,70067818,5527912,1618,4335,1784,0
388225348,388035161,189670,134,272,111,75648014,70110454,5529776,1620,4366,1798,0
388393936,388204300,189125,131,271,109,75692583,70152743,5532052,1618,4366,1804,0
388562636,388373528,188606,135,264,103,75737115,70195086,5534237,1626,4350,1816,0
388731410,388542848,188051,135,271,105,75781783,70237333,5536669,1626,4376,1779,0
388900283,388712269,187503,130,273,108,75826424,70279716,5538924,1640,4360,1784,0
389069250,388881731,187002,135,273,109,75871043,70321969,5541243,1631,4397,1803,0
389238295,389051297,186466,138,286,108,75915558,70364040,5543699,1638,4407,1774,0
389407422,389220919,185972,133,289,109,75960272,70406296,5546153,1635,4407,1781,0
389576628,389390663,185435,133,285,112,76005000,70448660,5548501,1619,4431,1789,0
389745922,389560464,184936,133,280,109,76049670,70490967,5550836,1613,4473,1781,0
389915313,389730369,184424,126,285,109,76094429,70533491,5553032,1610,4496,1800,0
390084786,389900365,183903,131,276,111,76139139,70575763,5555469,1602,4507,1798,0
390254353,390070414,183420,130,277,112,76183755,70618059,5557806,1599,4496,1795,0
390423969,390240550,182896,133,280,110,76228442,70660191,5560307,1602,4525,1817,0
390593673,390410783,182363,135,280,112,76273124,70702607,5562551,1601,4514,1851,0
390763483,390581114,181843,137,280,109,76317966,70744891,5565044,1626,4539,1866,0
390933351,390751501,181326,136,280,108,76362773,70787350,5567390,1637,4527,1869,0
391103310,390921941,180838,135,282,114,76407433,70829526,5569821,1645,4559,1882,0
391273367,391092438,180402,132,274,121,76452167,70871876,5572200,1655,4536,1900,0
391443491,391263054,179915,132,269,121,76497068,70914344,5574607,1662,4548,1907,0
391613711,391433734,179453,139,270,115,76541917,70956700,5577051,1678,4576,1912,0
391784018,391604497,178988,143,274,116,76586738,70999030,5579560,1693,4551,1904,0
391954391,391775406,178460,142,271,112,76631356,71041370,5581854,1704,4528,1900,0
392124805,391946384,177901,139,267,114,76676204,71083665,5584464,1705,4490,1880,0
392295353,392117453,177381,135,274,110,76720997,71126170,5586756,1707,4492,1872,0
392466004,392288581,176920,129,262,112,76765778,71168628,5589101,1689,4507,1853,0
392636733,392459745,176487,129,262,110,76810686,71211142,5591461,1699,4505,1879,0
392807541,392631012,176031,133,260,105,76855524,71253650,5593843,1689,4463,1879,0
392978426,392802421,175510,131,258,106,76900370,71296158,5596208,1685,4422,1897,0
393149393,392973863,175031,130,260,109,76945319,71338704,5598615,1687,4416,1897,0
393320481,393145388,174593,126,261,113,76990249,71381518,5600751,1692,4398,1890,0
393491619,393316965,174162,128,258,106,77035090,71423990,5603118,1679,4420,1883,0
393662843,393488698,173661,122,262,100,77080015,71466435,5605567,1699,4414,1900,0
393834151,393660466,173196,131,257,101,77125062,71509065,5608062,1705,4367,1863,0
394005549,393832355,172704,131,252,107,77169954,71551766,5610265,1680,4393,1850,0
394177043,394004310,172249,126,255,103,77214868,71594409,5612506,1692,4386,1875,0
394348614,394176292,171836,128,257,101,77259705,71637151,5614622,1683,4394,1855,0
394520273,394348433,171355,128,250,107,77304654,71679898,5616819,1674,4408,1855,0
394691993,394520623,170886,128,251,105,77349747,71722619,5619159,1689,4420,1860,0
394863823,394692938,170396,130,249,110,77394796,71765402,5621429,1641,4460,1864,0
395035753,394865296,169964,126,257,110,77439843,71808250,5623639,1647,4448,1859,0
395207739,395037759,169490,126,256,108,77484963,71850880,5626106,1638,4479,1860,0
395379839,395210333,169029,130,244,103,77529931,71893360,5628587,1643,4460,1881,0
395552015,395382948,168599,119,246,103,77574940,71935928,5630986,1637,4492,1897,0
395724271,395555672,168130,117,247,105,77620074,71978813,5633211,1637,4513,1900,0
395896621,395728435,167707,116,256,107,77665087,72021389,5635649,1643,4503,1903,0
396069043,395901249,167308,123,253,110,77710292,72064152,5638043,1634,4550,1913,0
396241544,396074219,166837,120,258,110,77755325,72106741,5640511,1661,4516,1896,0
396414126,396247229,166414,123,249,111,77800500,72149422,5642957,1677,4534,1910,0
396586795,396420352,165962,122,250,109,77845597,72192007,5645495,1683,4499,1913,0
396759542,396593559,165498,122,252,111,77890644,72234785,5647799,1697,4465,1898,0
396932377,396766829,165064,120,255,109,77935729,72277659,5649986,1687,4514,1883,0
397105307,396940192,164634,126,250,105,77980792,72320428,5652319,1690,4504,1851,0
397278324,397113651,164197,128,244,104,78025950,72363314,5654600,1689,4513,1834,0
397451434,397287223,163745,127,236,103,78071202,72405988,5657196,1689,4522,1807,0
397624625,397460811,163349,126,239,100,78116429,72448881,5659549,1711,4509,1779,0
397797900,397634511,162931,124,238,96,78161667,72491662,5661945,1702,4549,1809,0
397971253,397808314,162470,124,248,97,78206783,72534313,5664405,1718,4543,1804,0
398144707,397982196,162043,123,246,99,78252056,72576970,5667017,1706,4546,1817,0
398318240,398156169,161614,124,237,96,78297298,72619660,5669596,1696,4523,1823,0
398491851,398330218,161179,124,235,95,78342511,72662743,5671699,1678,4561,1830,0
398665569,398504310,160804,126,234,95,78387656,72705423,5674115,1677,4596,1845,0
398839360,398678515,160392,122,242,89,78432961,72748478,5676400,1677,4563,1843,0
399013233,398852808,159973,124,239,89,78478208,72791421,5678725,1667,4534,1861,0
399187199,399027195,159547,124,243,90,78523638,72834112,5681402,1711,4545,1868,0
399361248,399201663,159148,118,227,92,78568854,72876942,5683800,1726,4529,1857,0
399535376,399376261,158674,118,232,91,78614222,72919932,5686239,1708,4515,1828,0
399709592,399550889,158259,115,236,93,78659562,72962605,5688898,1698,4522,1839,0
399883889,399725657,157786,107,238,101,78704832,73005659,5691083,1701,4529,1860,0
400058293,399900532,157320,106,238,97,78750253,73048539,5693589,1724,4544,1857,0
400232784,400075418,156940,102,232,92,78795587,73091512,5695964,1716,4558,1837,0
400407354,400250404,156528,103,230,89,78840930,73134312,5698476,1696,4579,1867,0
400582000,400425453,156126,104,230,87,78886415,73177169,5701076,1689,4596,1885,0
400756735,400600603,155716,106,226,84,78931808,73219869,5703777,1691,4582,1889,0
400931564,400775830,155318,114,220,82,78977288,73262932,5706214,1666,4577,1899,0
401106480,400951160,154901,122,218,79,79022802,73305902,5708782,1669,4554,1895,0
401281475,401126554,154501,120,218,82,79068267,73348657,5711491,1655,4559,1905,0
401456574,401302018,154133,124,216,83,79113753,73391812,5713793,1639,4572,1937,0
401631746,401477587,153741,120,216,82,79159340,73435025,5716183,1640,4555,1937,0
401807009,401653238,153349,123,217,82,79204884,73477965,5718742,1660,4571,1946,0
401982355,401829063,152867,117,220,88,79250339,73521301,5720868,1689,4571,1910,0
402157778,402004921,152431,108,231,87,79295911,73564512,5723233,1708,4577,1881,0
402333299,402180844,152034,101,228,92,79341485,73607658,5725676,1709,4563,1879,0
402508878,402356799,151666,97,227,89,79386921,73650870,5727909,1709,4540,1893,0
402684562,402532866,151273,97,235,91,79432558,73693797,5730621,1706,4535,1899,0
402860298,402709023,150847,105,235,88,79478123,73736928,5733065,1724,4500,1906,0
403036157,402885228,150501,107,229,92,79523674,73779959,5735562,1737,4526,1890,0
403212088,403061608,150050,109,225,96,79569208,73822880,5738144,1725,4543,1916,0
403388121,403238087,149614,109,214,97,79614836,73866113,5740515,1735,4568,1905,0
403564257,403414631,149205,113,215,93,79660458,73909141,5743110,1769,4537,1901,0
403740447,403591266,148775,108,207,91,79706091,73952285,5745582,1749,4571,1904,0
403916742,403767941,148409,113,195,84,79751581,73995261,5748070,1751,4596,1903,0
404093122,403944712,148015,111,198,86,79797264,74038352,5750621,1744,4658,1889,0
404269588,404121600,147596,108,200,84,79842887,74081491,5753114,1719,4647,1916,0
404446137,404298530,147217,112,195,83,79888544,74124699,5755523,1732,4671,1919,0
404622765,404475601,146775,108,197,84,79934242,74168038,5757854,1733,4684,1933,0
404799505,404652737,146385,101,201,81,79980023,74211280,5760427,1725,4656,1935,0
404976331,404829945,146004,106,192,84,80025626,74254464,5762889,1708,4658,1907,0
405153228,405007247,145601,106,195,79,80071382,74297797,5765325,1690,4658,1912,0
405330215,405184645,145205,106,185,74,80117059,74341011,5767748,1718,4664,1918,0
405507292,405362117,144814,99,191,71,80162840,74384441,5770129,1742,4629,1899,0
405684462,405539723,144369,103,190,77,80208616,74427728,5772610,1715,4640,1923,0
405861710,405717347,143989,100,196,78,80254356,74470985,5775057,1740,4642,1932,0
406039042,405895043,143625,101,195,78,80300192,74514305,5777585,1724,4657,1921,0
406216461,406072900,143184,92,200,85,80345984,74557747,5779972,1732,4621,1912,0
406393966,406250779,142811,91,200,85,80391787,74600977,5782609,1756,4550,1895,0
406571559,406428787,142396,94,197,85,80437718,74644178,5785330,1758,4557,1895,0
406749242,406606865,142000,102,193,82,80483527,74687315,5788018,1743,4577,1874,0
406927009,406785050,141585,102,191,81,80529286,74730596,5790473,1753,4573,1891,0
407104883,406963272,141226,102,199,84,80575134,74773911,5793007,1759,4567,1890,0
407282834,407141600,140852,102,198,82,80620908,74817467,5795214,1760,4587,1880,0
407460863,407319987,140499,102,193,82,80666775,74860681,5797888,1751,4589,1866,0
407638997,407498530,140090,99,198,80,80712609,74903777,5800638,1779,4549,1866,0
407817199,407677133,139688,100,196,82,80758552,74947057,5803310,1764,4527,1894,0
407995469,407855795,139288,102,200,84,80804537,74990675,5805672,1745,4560,1885,0
408173851,408034588,138885,97,197,84,80850440,75034159,5808088,1733,4567,1893,0
408352318,408213447,138484,97,207,83,80896340,75077506,5810679,1730,4524,1901,0
408530866,408392391,138090,94,208,83,80942400,75120706,5813534,1704,4541,1915,0
408709509,408571422,137702,97,203,85,80988499,75164243,5816049,1708,4584,1915,0
408888231,408750497,137356,99,199,80,81034326,75207779,5818370,1707,4586,1884,0
409067049,408929695,136977,103,195,79,81080242,75251186,5820890,1714,4573,1879,0
409245943,409108947,136614,106,198,78,81126265,75294502,5823599,1708,4566,1890,0
409424946,409288314,136254,107,195,76,81172304,75337970,5826177,1710,4559,1888,0
409604024,409467775,135871,113,191,74,81218309,75381628,5828511,1708,4563,1899,0
409783208,409647318,135502,113,192,83,81264389,75425128,5831035,1721,4595,1910,0
409962474,409826918,135172,114,189,81,81310446,75468324,5833900,1725,4590,1907,0
410141808,410006626,134802,112,189,79,81356597,75511780,5836584,1723,4590,1920,0
410321230,410186429,134426,107,185,83,81402691,75555120,5839287,1722,4643,1919,0
410500745,410366308,134056,104,193,84,81448858,75598472,5842115,1730,4640,1901,0
410680350,410546263,133709,110,183,85,81495029,75641940,5844831,1719,4631,1908,0
410860055,410726319,133365,102,188,81,81541130,75685521,5847375,1723,4610,1901,0
411039839,410906438,133031,100,189,81,81587199,75729152,5849803,1750,4619,1875,0
411219717,411086694,132664,104,177,78,81633297,75772782,5852248,1771,4628,1868,0
411399692,411267005,132329,106,175,77,81679431,75816493,5854679,1766,4622,1871,0
411579716,411447414,131958,105,164,75,81725696,75860267,5857118,1763,4650,1898,0
411759856,411627924,131591,102,164,75,81771868,75903997,5859581,1742,4653,1895,0
411940090,411808491,131261,104,162,72,81818090,75947826,5862061,1721,4596,1886,0
412120407,411989164,130902,104,163,74,81864390,75991375,5864817,1730,4621,1847,0
412300788,412169967,130486,96,168,71,81910707,76035252,5867217,1721,4642,1875,0
412481273,412350785,130154,91,171,72,81957029,76079020,5869765,1716,4652,1876,0
412661858,412531708,129809,86,184,71,82003211,76122671,5872277,1714,4672,1877,0
412842525,412712754,129436,88,176,71,82049475,76165966,5875261,1750,4647,1851,0
413023282,412893886,129060,86,178,72,82095885,76209716,5877918,1741,4644,1866,0
413204140,413075122,128688,83,175,72,82142229,76253516,5880455,1729,4629,1900,0
413385075,413256374,128362,85,184,70,82188551,76297273,5882955,1723,4680,1920,0
413566099,413437740,128031,81,178,69,82234815,76341170,5885290,1746,4704,1905,0
413747221,413619199,127691,84,180,67,82281146,76385053,5887743,1744,4708,1898,0
413928432,413800707,127398,83,178,66,82327568,76428882,5890345,1740,4721,1880,0
414109723,413982355,127041,87,172,68,82374020,76472428,5893193,1762,4730,1907,0
414291109,414164094,126681,87,176,71,82420446,76516112,5895919,1775,4705,1935,0
414472596,414345890,126373,87,174,72,82466851,76559679,5898700,1783,4739,1950,0
414654167,414527773,126068,84,169,73,82513238,76603523,5901314,1771,4679,1951,0
414835808,414709762,125716,89,168,73,82559600,76647500,5903688,1761,4694,1957,0
415017525,414891825,125366,91,170,73,82606052,76691395,5906218,1752,4723,1964,0
415199342,415073973,125023,91,178,77,82652511,76735131,5908934,1773,4707,1966,0
415381262,415256249,124666,93,178,76,82699002,76778861,5911649,1785,4724,1983,0
415563260,415438561,124352,92,179,76,82745435,76822698,5914240,1804,4702,1991,0
415745350,415620995,124009,84,188,74,82791960,76866558,5916915,1789,4718,1980,0
415927514,415803503,123666,83,188,74,82838443,76910299,5919670,1802,4707,1965,0
416109776,415986072,123355,85,188,76,82884939,76954354,5922123,1820,4677,1965,0
416292141,416168774,123026,87,180,74,82931414,76998516,5924486,1787,4666,1959,0
416474600,416351533,122723,92,179,73,82978057,77042305,5927303,1780,4682,1987,0
416657149,416534402,122400,85,187,75,83024661,77086428,5929795,1798,4656,1984,0
416839778,416717385,122050,88,181,74,83071221,77130480,5932261,1823,4670,1987,0
417022490,416900399,121739,92,187,73,83117791,77174332,5934948,1800,4698,2013,0
417205290,417083504,121426,92,193,75,83164363,77218240,5937643,1802,4671,2007,0
417388182,417266728,121098,94,188,74,83211005,77262004,5940491,1814,4692,2004,0
417571178,417450016,120805,92,187,78,83257611,77306294,5942779,1808,4705,2025,0
417754248,417633413,120495,93,178,69,83304302,77350384,5945382,1786,4737,2013,0
417937405,417816912,120158,93,176,66,83350945,77394380,5947997,1797,4755,2016,0
418120660,418000446,119870,94,180,70,83397732,77438312,5950821,1816,4780,2003,0
418304013,418184123,119546,91,181,72,83444474,77482632,5953221,1784,4818,2019,0
418487445,418367885,119221,90,178,71,83491096,77526686,5955839,1802,4777,1992,0
418670965,418551703,118929,88,180,65,83537762,77570767,5958400,1815,4799,1981,0
418854572,418735641,118601,83,180,67,83584543,77614672,5961258,1815,4806,1992,0
419038278,418919656,118297,82,174,69,83631302,77658694,5964036,1813,4794,1965,0
419222073,419103742,118005,85,173,68,83678002,77702762,5966648,1822,4821,1949,0
419405952,419287937,117681,90,169,75,83724770,77746977,5969168,1815,4840,1970,0
419589922,419472166,117419,90,172,75,83771522,77791003,5971913,1828,4827,1951,0
419773985,419656513,117129,92,177,74,83818314,77835074,5974637,1821,4816,1966,0
419958136,419841001,116803,87,177,68,83865154,77879167,5977397,1820,4797,1973,0
420142371,420025529,116498,94,182,68,83911927,77923368,5980019,1803,4754,1983,0
420326680,420210168,116169,91,178,74,83958752,77967947,5982252,1803,4772,1978,0
420511096,420394881,115870,95,175,75,84005619,78012228,5984860,1804,4733,1994,0
420695608,420579683,115574,95,181,75,84052449,78056675,5987304,1775,4713,1982,0
420880210,420764564,115289,100,183,74,84099325,78100726,5990098,1776,4741,1984,0
421064904,420949514,115025,107,179,79,84146236,78145167,5992531,1776,4756,2006,0
421249661,421134550,114745,107,181,78,84193011,78189203,5995262,1783,4775,1988,0
421434521,421319698,114461,109,182,71,84240007,78233425,5998023,1767,4793,1999,0
421619479,421504934,114179,105,189,72,84286935,78277767,6000610,1756,4786,2016,0
421804525,421690263,113893,103,191,75,84333864,78322101,6003207,1764,4791,2001,0
421989664,421875692,113602,105,185,80,84380952,78366521,6005868,1776,4795,1992,0
422174886,422061208,113322,103,172,81,84427967,78410732,6008636,1766,4831,2002,0
422360190,422246803,113029,93,186,79,84474833,78455146,6011103,1759,4825,2000,0
422545590,422432527,112718,90,176,79,84521815,78499198,6014020,1767,4830,2000,0
422731092,422618315,112436,88,177,76,84568782,78543572,6016606,1772,4829,2003,0
422916671,422804193,112143,92,166,77,84615904,78587997,6019257,1785,4871,1994,0
423102351,422990140,111881,90,166,74,84662945,78632331,6021932,1800,4873,2009,0
423288118,423176209,111591,88,160,70,84709852,78676708,6024436,1801,4887,2020,0
423473974,423362325,111328,88,160,73,84756909,78721102,6027104,1798,4886,2019,0
423659907,423548550,111037,86,161,73,84804128,78765424,6029924,1806,4935,2039,0
423845955,423734892,110745,88,161,69,84851315,78809763,6032760,1815,4933,2044,0
424032064,423921310,110432,87,166,69,84898254,78854096,6035372,1810,4950,2026,0
424218278,424107809,110146,87,167,69,84945300,78898578,6037957,1813,4944,2008,0
424404589,424294389,109878,83,172,67,84992388,78942921,6040709,1821,4961,1976,0
424590995,424481057,109614,86,174,64,85039530,78987331,6043474,1796,4962,1967,0
424777469,424667809,109340,87,168,65,85086619,79031975,6045940,1799,4943,1962,0
424964043,424854653,109062,91,165,72,85133820,79076178,6048958,1803,4922,1959,0
425150707,425041596,108783,89,166,73,85180960,79120623,6051650,1806,4926,1955,0
425337471,425228608,108527,90,171,75,85228203,79165140,6054364,1849,4890,1960,0
425524331,425415750,108251,92,164,74,85275452,79209851,6056910,1834,4891,1966,0
425711266,425602975,107956,96,164,75,85322601,79254108,6059773,1845,4906,1969,0
425898300,425790289,107677,90,169,75,85369815,79298672,6062459,1849,4864,1971,0
426085416,425977699,107384,91,168,74,85417112,79343259,6065180,1832,4897,1944,0
426272635,426165196,107107,92,165,75,85464314,79387857,6067856,1835,4856,1910,0
426459953,426352792,106826,89,165,81,85511531,79432382,6070467,1845,4865,1972,0
426647359,426540467,106559,90,164,79,85558697,79476922,6073084,1836,4875,1980,0
426834853,426728215,106297,97,163,81,85606092,79521703,6075702,1825,4866,1996,0
427022435,426916091,106007,100,160,77,85653443,79566433,6078282,1837,4878,2013,0
427210113,427104055,105724,96,158,80,85700777,79611116,6080967,1827,4880,1987,0
427397883,427292083,105473,93,153,81,85748245,79655714,6083783,1853,4900,1995,0
427585727,427480236,105160,95,153,83,85795495,79700249,6086518,1838,4881,2009,0
427773687,427668448,104905,95,160,79,85842867,79744793,6089280,1847,4920,2027,0
427961730,427856732,104662,95,159,82,85890261,79789673,6091823,1842,4901,2022,0
428149864,428045105,104426,95,156,82,85937647,79834254,6094603,1839,4911,2040,0
428338078,428233614,104133,96,152,83,85985174,79879037,6097350,1824,4919,2044,0
428526397,428422197,103878,85,153,84,86032518,79923739,6100016,1824,4921,2018,0
428714794,428610853,103613,84,159,85,86080004,79968374,6102884,1812,4903,2031,0
428903288,428799599,103363,84,161,81,86127466,80013001,6105721,1826,4900,2018,0
429091876,428988418,103122,91,162,83,86174852,80057851,6108200,1836,4947,2018,0
429280557,429177347,102868,93,163,86,86222212,80102546,6110854,1852,4949,2011,0
429469328,429366356,102638,91,159,84,86269631,80147408,6113405,1850,4973,1995,0
429658184,429555471,102381,84,159,89,86317198,80192064,6116308,1875,4957,1994,0
429847132,429744699,102102,80,160,91,86364775,80237077,6118870,1881,4975,1972,0
430036167,429933988,101855,86,151,87,86412339,80281889,6121611,1850,4992,1997,0
430225301,430123420,101566,84,146,85,86459791,80326491,6124426,1838,5006,2030,0
430414522,430312908,101300,80,149,85,86507400,80371268,6127284,1835,4997,2016,0
430603841,430502519,101008,79,151,84,86555010,80415932,6130241,1837,4999,2001,0
430793254,430692195,100743,72,162,82,86602557,80461104,6132569,1847,5024,2013,0
430982767,430881961,100488,75,161,82,86650051,80505743,6135411,1851,5036,2010,0
431172372,431071815,100240,80,157,80,86697709,80550740,6138054,1873,5022,2020,0
431362057,431261766,99978,87,151,75,86745342,80595507,6140897,1890,4990,2058,0
431551831,431451784,99743,85,145,74,86793092,80640505,6143686,1862,4990,2049,0
431741713,431641910,99505,88,136,74,86840632,80685107,6146588,1863,5016,2058,0
431931672,431832122,99248,89,140,73,86888276,80730202,6149165,1868,4997,2044,0
432121723,432022433,98987,86,142,75,86935968,80775011,6152053,1878,4993,2033,0
432311862,432212828,98736,87,141,70,86983669,80820023,6154720,1882,5002,2042,0
432502101,432403310,98491,86,146,68,87031414,80865227,6157339,1878,4926,2044,0
432692431,432593894,98240,82,146,69,87079180,80910225,6160110,1846,4960,2039,0
432882858,432784571,97992,82,144,69,87126901,80954977,6163053,1850,4949,2072,0
433073386,432975314,97769,86,152,65,87174775,80999789,6166145,1844,4939,2058,0
433263997,433166138,97558,83,155,63,87222589,81044927,6168836,1853,4919,2054,0
433454706,433357110,97303,78,151,64,87270496,81089955,6171727,1838,4935,2041,0
433645495,433548127,97072,76,155,65,87318326,81134859,6174660,1832,4924,2051,0
433836384,433739253,96842,76,149,64,87366230,81180048,6177330,1828,4971,2053,0
434027368,433930473,96610,78,148,59,87414177,81225382,6179969,1838,4944,2044,0
434218443,434121797,96366,74,147,59,87462075,81270400,6182853,1838,4953,2031,0
434409611,434313192,96139,73,145,62,87509947,81316000,6185139,1865,4919,2024,0
434600869,434504721,95861,74,151,62,87557907,81361389,6187753,1872,4892,2001,0
434792208,434696331,95590,81,145,61,87605724,81406557,6190400,1860,4885,2022,0
434983650,434887989,95368,83,147,63,87653633,81451783,6193120,1821,4880,2029,0
435175177,435079743,95135,86,150,63,87701687,81497062,6195893,1831,4886,2015,0
435366805,435271643,94864,89,148,61,87749577,81542324,6198512,1853,4880,2008,0
435558522,435463603,94628,86,140,65,87797542,81587370,6201431,1877,4848,2016,0
435750350,435655655,94404,86,141,64,87845425,81632594,6204091,1870,4855,2015,0
435942267,435847801,94178,88,136,64,87893467,81677911,6206823,1876,4861,1996,0
436134263,436040075,93915,77,131,65,87941468,81723362,6209406,1821,4881,1998,0
436326372,436232401,93697,74,136,64,87989386,81768423,6212195,1812,4917,2039,0
436518549,436424833,93443,77,134,62,88037415,81813653,6215005,1804,4908,2045,0
436710829,436617355,93202,73,135,64,88085432,81859062,6217593,1807,4901,2069,0
436903207,436809970,92971,68,134,64,88133510,81904426,6220314,1809,4905,2056,0
437095664,437002697,92702,62,136,67,88181623,81950143,6222703,1801,4914,2062,0
437288222,437195451,92503,67,134,67,88229753,81995510,6225451,1808,4920,2064,0
437480874,437388334,92257,71,146,66,88277854,82040842,6228193,1806,4952,2061,0
437673620,437581326,92013,71,144,66,88325997,82086344,6230835,1802,4956,2060,0
437866461,437774408,91772,69,143,69,88374173,82131942,6233423,1823,4927,2058,0
438059392,437967526,91587,67,146,66,88422331,82177439,6236116,1826,4894,2056,0
