"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
2861738,2840461,21150,44,59,24,453492,398961,54326,49,109,47,4.57117e+09
2862879,2841650,21101,40,61,27,453890,399351,54332,49,112,46,4.5804e+09
2864026,2842845,21054,38,62,27,454304,399738,54354,53,112,47,4.58965e+09
2865184,2844061,21005,37,57,24,454699,400140,54346,55,111,47,4.5988e+09
2866334,2845262,20956,31,59,26,455086,400523,54347,56,112,48,4.60767e+09
2867487,2846468,20907,31,56,25,455484,400908,54355,55,115,51,4.61661e+09
2868633,2847665,20860,27,55,26,455880,401294,54361,56,120,49,4.62548e+09
2869787,2848857,20827,27,49,27,456281,401702,54349,57,122,51,4.63432e+09
2870940,2850062,20776,25,50,27,456681,402091,54364,61,117,48,4.64325e+09
2872097,2851277,20719,23,53,25,457068,402503,54341,57,121,46,4.65201e+09
2873252,2852489,20663,21,53,26,457469,402880,54363,55,124,47,4.66067e+09
2874409,2853710,20604,21,48,26,457875,403263,54388,53,123,48,4.66916e+09
2875566,2854917,20556,22,47,24,458271,403664,54384,52,121,50,4.67749e+09
2876721,2856112,20513,21,48,27,458675,404057,54397,56,118,47,4.68581e+09
2877882,2857336,20449,21,49,27,459073,404471,54378,59,120,45,4.69416e+09
2879046,2858538,20409,20,51,28,459476,404849,54405,57,119,46,4.70242e+09
2880205,2859724,20379,21,53,28,459874,405225,54425,59,118,47,4.71094e+09
2881368,2860933,20332,22,53,28,460262,405620,54415,64,118,45,4.71956e+09
2882528,2862152,20274,24,52,26,460663,406021,54414,59,123,46,4.72817e+09
2883687,2863355,20228,25,52,27,461066,406423,54414,58,125,46,4.73685e+09
2884843,2864550,20190,24,53,26,461452,406820,54397,60,130,45,4.74548e+09
2886004,2865736,20165,26,53,24,461849,407218,54396,55,135,45,4.75403e+09
2887167,2866951,20115,28,51,22,462246,407595,54415,60,131,45,4.76274e+09
2888326,2868150,20072,31,51,22,462655,407961,54457,65,128,44,4.77136e+09
2889497,2869364,20027,30,51,25,463058,408337,54480,65,128,48,4.77997e+09
2890658,2870572,19978,30,52,26,463467,408707,54522,66,126,46,4.78864e+09
2891825,2871794,19928,30,49,24,463863,409109,54517,67,126,44,4.79732e+09
2892988,2872998,19889,29,50,22,464259,409493,54526,72,124,44,4.80585e+09
2894155,2874211,19846,26,49,23,464659,409870,54549,69,128,43,4.81431e+09
2895318,2875415,19805,26,50,22,465060,410249,54567,69,133,42,4.82277e+09
2896492,2876631,19762,22,51,26,465453,410642,54573,68,132,38,4.83126e+09
2897662,2877845,19719,23,51,24,465863,411034,54590,68,132,39,4.83974e+09
2898835,2879062,19673,24,52,24,466270,411425,54603,66,135,41,4.84819e+09
2900003,2880264,19636,25,53,25,466658,411823,54594,66,136,39,4.85656e+09
2901170,2881476,19592,25,53,24,467049,412213,54591,66,139,40,4.86488e+09
2902336,2882688,19545,25,54,24,467441,412597,54591,66,146,41,4.87319e+09
2903506,2883912,19492,24,53,25,467830,412983,54589,69,147,42,4.8816e+09
2904676,2885131,19444,24,53,24,468231,413383,54585,70,150,43,4.88992e+09
2905849,2886340,19409,24,54,22,468640,413792,54586,69,147,46,4.89825e+09
2907022,2887563,19359,24,53,23,469047,414165,54618,66,148,50,4.90662e+09
2908202,2888784,19319,23,52,24,469432,414546,54620,62,153,51,4.91502e+09
2909378,2889992,19285,24,53,24,469824,414918,54644,61,151,50,4.92349e+09
2910551,2891202,19247,25,51,26,470233,415289,54682,63,148,51,4.93204e+09
2911726,2892423,19204,23,50,26,470640,415647,54734,64,145,50,4.94051e+09
2912903,2893649,19155,25,50,24,471044,416062,54727,66,142,47,4.94896e+09
2914083,2894855,19132,27,49,20,471438,416425,54756,69,142,46,4.95729e+09
2915254,2896079,19077,25,53,20,471834,416828,54750,72,138,46,4.96546e+09
2916430,2897297,19033,26,54,20,472237,417195,54786,74,135,47,4.97353e+09
2917605,2898507,18999,26,51,22,472637,417561,54814,75,140,47,4.98164e+09
2918784,2899742,18946,25,50,21,473036,417938,54836,75,140,47,4.98983e+09
2919964,2900963,18905,24,52,20,473439,418319,54856,74,142,48,4.99801e+09
2921146,2902195,18856,25,49,21,473851,418700,54882,78,143,48,5.00626e+09
2922325,2903420,18813,25,46,21,474254,419080,54905,81,138,50,5.01439e+09
2923510,2904650,18767,24,48,21,474657,419479,54912,80,138,48,5.02241e+09
2924692,2905871,18725,27,48,21,475055,419873,54916,79,140,47,5.03047e+09
2925879,2907115,18673,26,45,20,475461,420268,54925,81,141,46,5.03851e+09
2927066,2908335,18642,24,46,19,475860,420658,54937,82,142,41,5.04647e+09
2928255,2909552,18614,25,44,20,476265,421043,54954,81,143,44,5.05422e+09
2929443,2910775,18577,25,45,21,476669,421452,54947,80,144,46,5.06209e+09
2930629,2912005,18529,26,46,23,477077,421829,54981,76,145,46,5.06994e+09
2931818,2913228,18494,28,45,23,477484,422206,55006,72,152,48,5.0779e+09
2933012,2914458,18456,30,45,23,477886,422569,55050,69,147,51,5.08603e+09
2934200,2915687,18418,32,43,20,478281,422926,55089,70,147,49,5.09431e+09
2935387,2916919,18375,32,41,20,478677,423293,55116,72,145,51,5.10243e+09
2936578,2918145,18340,33,40,20,479077,423674,55138,72,140,53,5.11053e+09
2937775,2919375,18310,32,38,20,479472,424060,55149,74,136,53,5.11862e+09
2938964,2920619,18257,30,38,20,479865,424441,55158,72,139,55,5.12666e+09
2940158,2921857,18216,29,35,21,480260,424809,55189,70,140,52,5.13474e+09
2941357,2923088,18184,30,33,22,480665,425204,55205,65,139,52,5.14272e+09
2942552,2924330,18137,30,33,22,481054,425571,55224,69,136,54,5.15063e+09
2943751,2925577,18087,30,36,21,481456,425977,55226,69,135,49,5.15863e+09
2944948,2926815,18047,30,36,20,481844,426344,55240,67,142,51,5.1665e+09
2946144,2928039,18020,26,40,19,482248,426722,55266,70,138,52,5.17442e+09
2947340,2929277,17978,26,39,20,482652,427087,55308,67,139,51,5.18243e+09
2948536,2930518,17934,25,38,21,483053,427484,55313,66,140,50,5.19034e+09
2949730,2931766,17882,25,37,20,483462,427845,55360,67,138,52,5.19824e+09
2950921,2933007,17837,21,38,18,483863,428252,55359,68,134,50,5.20614e+09
2952120,2934255,17788,21,38,18,484262,428620,55387,69,136,50,5.21382e+09
2953319,2935500,17739,21,39,20,484658,429017,55387,68,134,52,5.22147e+09
2954522,2936744,17700,21,37,20,485057,429416,55386,72,135,48,5.22904e+09
2955717,2937995,17646,19,38,19,485458,429815,55390,68,132,53,5.23654e+09
2956922,2939255,17593,20,35,19,485855,430183,55421,67,132,52,5.24409e+09
2958128,2940512,17541,19,35,21,486254,430565,55436,66,134,53,5.25165e+09
2959328,2941764,17491,20,32,21,486660,430944,55466,69,130,51,5.25931e+09
2960536,2943021,17445,20,29,21,487063,431341,55477,67,123,55,5.26696e+09
2961731,2944272,17390,19,32,18,487465,431735,55479,68,126,57,5.27457e+09
2962939,2945533,17335,19,33,19,487877,432135,55490,71,124,57,5.28216e+09
2964145,2946770,17305,20,33,17,488278,432528,55503,72,119,56,5.2898e+09
2965350,2948014,17268,19,33,16,488661,432914,55501,74,117,55,5.29729e+09
2966559,2949272,17221,18,31,17,489063,433312,55507,67,121,56,5.30478e+09
2967769,2950525,17180,17,30,17,489467,433695,55524,64,126,58,5.31222e+09
2968976,2951770,17142,18,29,17,489868,434071,55554,64,125,54,5.31968e+09
2970183,2953015,17103,18,30,17,490277,434447,55583,65,128,54,5.32707e+09
2971392,2954262,17063,19,31,17,490688,434816,55626,67,126,53,5.33449e+09
2972601,2955513,17021,18,32,17,491091,435227,55621,62,125,56,5.34185e+09
2973810,2956768,16976,18,30,18,491487,435618,55634,60,120,55,5.34918e+09
2975019,2958023,16927,19,32,18,491891,436008,55650,56,119,58,5.3563e+09
2976229,2959276,16886,17,33,17,492298,436419,55650,55,116,58,5.36343e+09
2977436,2960519,16850,19,31,17,492715,436828,55660,56,115,56,5.37064e+09
2978649,2961797,16787,18,31,16,493125,437255,55642,58,114,56,5.37773e+09
2979869,2963064,16738,18,33,16,493521,437637,55652,58,118,56,5.38473e+09
2981085,2964330,16688,19,33,15,493927,438060,55636,54,120,57,5.39177e+09
2982303,2965585,16654,18,32,14,494314,438435,55653,52,119,55,5.39882e+09
2983520,2966836,16620,17,32,15,494709,438824,55662,50,118,55,5.40585e+09
2984736,2968099,16573,16,31,17,495112,439234,55656,49,118,55,5.41301e+09
2985960,2969354,16543,16,30,17,495515,439636,55651,50,123,55,5.42024e+09
2987181,2970643,16477,12,31,18,495919,439997,55689,54,124,55,5.42748e+09
2988393,2971897,16435,10,31,20,496322,440407,55685,56,121,53,5.43478e+09
2989615,2973151,16399,10,34,21,496735,440820,55688,55,122,50,5.44203e+09
2990835,2974409,16359,10,34,23,497146,441210,55707,53,126,50,5.44941e+09
2992059,2975682,16308,10,33,26,497553,441615,55709,54,124,51,5.45672e+09
2993282,2976947,16266,10,33,26,497958,441995,55733,53,125,52,5.46398e+09
2994509,2978218,16224,10,33,24,498365,442392,55743,56,123,51,5.47114e+09
2995729,2979481,16182,10,35,21,498768,442777,55761,57,124,49,5.47836e+09
2996956,2980750,16143,11,34,18,499170,443158,55782,60,118,52,5.48553e+09
2998184,2982010,16108,13,35,18,499577,443546,55800,58,121,52,5.49255e+09
2999410,2983286,16062,12,31,19,499979,443945,55799,61,122,52,5.49966e+09
3000635,2984550,16023,13,30,19,500368,444354,55777,61,122,54,5.50663e+09
3001857,2985810,15988,13,28,18,500768,444740,55787,61,123,57,5.51368e+09
3003087,2987067,15960,13,30,17,501173,445136,55796,63,122,56,5.52063e+09
3004310,2988336,15914,12,32,16,501586,445536,55803,64,125,58,5.52748e+09
3005546,2989597,15891,12,30,16,502001,445929,55828,62,128,54,5.53433e+09
3006775,2990872,15844,12,30,17,502383,446309,55830,63,130,51,5.54116e+09
3008007,2992147,15800,13,30,17,502789,446723,55823,63,129,51,5.54793e+09
3009241,2993420,15760,15,30,16,503203,447118,55843,61,128,53,5.55452e+09
3010472,2994695,15717,14,29,17,503602,447506,55853,62,129,52,5.56122e+09
3011709,2995956,15694,14,28,17,504005,447892,55869,63,131,50,5.56795e+09
3012937,2997240,15643,13,25,16,504424,448289,55894,66,130,45,5.57478e+09
3014168,2998512,15602,13,26,15,504831,448686,55900,65,130,50,5.58141e+09
3015400,2999790,15558,13,25,14,505240,449058,55932,69,131,50,5.58819e+09
3016636,3001066,15514,14,26,16,505642,449457,55928,71,136,50,5.59493e+09
3017862,3002343,15462,13,28,16,506052,449843,55953,70,132,54,5.60174e+09
3019093,3003624,15412,14,27,16,506460,450251,55956,72,129,52,5.60847e+09
3020329,3004889,15383,14,27,16,506858,450645,55962,71,127,53,5.61505e+09
3021563,3006161,15341,13,29,19,507249,450998,56002,73,125,51,5.62165e+09
3022801,3007433,15305,14,29,20,507659,451395,56012,75,123,54,5.62826e+09
3024039,3008711,15264,15,29,20,508057,451775,56026,73,128,55,5.63484e+09
3025277,3009979,15236,15,29,18,508448,452161,56030,73,127,57,5.64152e+09
3026514,3011245,15206,16,29,18,508846,452549,56039,70,128,60,5.64823e+09
3027749,3012507,15179,17,29,17,509241,452947,56043,65,128,58,5.65502e+09
3028993,3013784,15145,16,31,17,509641,453357,56034,67,129,54,5.66175e+09
3030232,3015061,15108,17,29,17,510025,453757,56021,67,126,54,5.66847e+09
3031472,3016350,15060,17,30,15,510428,454161,56021,63,132,51,5.67514e+09
3032714,3017634,15017,15,34,14,510816,454533,56042,64,129,48,5.68177e+09
3033962,3018916,14984,15,34,13,511208,454916,56048,66,130,48,5.68839e+09
3035195,3020200,14931,15,36,13,511613,455298,56074,65,131,45,5.69498e+09
3036443,3021483,14895,15,37,13,512021,455680,56097,66,129,49,5.70158e+09
3037689,3022762,14863,17,34,13,512422,456071,56108,66,123,54,5.70822e+09
3038939,3024044,14830,16,36,13,512828,456443,56138,67,124,56,5.7148e+09
3040188,3025315,14810,16,34,13,513232,456815,56163,70,132,52,5.7215e+09
3041434,3026609,14763,17,33,12,513633,457195,56183,67,134,54,5.72822e+09
3042683,3027901,14723,17,29,13,514038,457587,56195,67,136,53,5.73503e+09
3043936,3029179,14694,16,34,13,514440,457986,56198,68,137,51,5.74175e+09
3045189,3030460,14666,17,32,14,514834,458363,56213,70,138,50,5.74842e+09
3046439,3031747,14627,16,33,16,515239,458750,56240,69,129,51,5.75505e+09
3047693,3033034,14592,17,33,17,515654,459143,56260,66,133,52,5.76164e+09
3048945,3034324,14554,17,31,19,516059,459535,56272,67,131,54,5.76826e+09
3050195,3035618,14508,15,35,19,516463,459913,56304,62,131,53,5.77489e+09
3051448,3036886,14492,17,36,17,516863,460318,56303,62,128,52,5.78163e+09
3052704,3038170,14463,19,35,17,517269,460684,56343,59,131,52,5.78824e+09
3053955,3039467,14415,18,38,17,517662,461067,56346,61,135,53,5.79495e+09
3055213,3040757,14382,16,40,18,518066,461455,56358,64,135,54,5.80159e+09
3056466,3042038,14353,17,41,17,518479,461851,56372,65,138,53,5.80822e+09
3057722,3043324,14325,18,39,16,518881,462233,56394,63,137,54,5.81483e+09
3058978,3044611,14293,19,38,17,519279,462617,56409,63,135,55,5.82143e+09
3060235,3045897,14266,20,36,16,519692,463001,56439,61,133,58,5.82794e+09
3061492,3047184,14236,22,33,17,520078,463382,56443,60,135,58,5.83438e+09
3062751,3048466,14212,23,32,18,520468,463761,56458,60,134,55,5.84082e+09
3064006,3049762,14174,23,30,17,520877,464158,56471,60,131,57,5.84718e+09
3065270,3051062,14143,22,27,16,521280,464532,56501,59,131,57,5.85345e+09
3066532,3052371,14096,21,31,13,521694,464944,56502,58,132,58,5.85974e+09
3067793,3053675,14055,20,29,14,522088,465322,56512,59,135,60,5.86601e+09
3069052,3054968,14019,20,31,14,522487,465721,56512,58,135,61,5.87227e+09
3070318,3056259,14000,20,30,9,522891,466117,56515,58,142,59,5.87854e+09
3071581,3057559,13963,20,29,10,523303,466496,56551,59,142,55,5.88491e+09
3072848,3058847,13939,21,31,10,523706,466862,56585,66,141,52,5.89132e+09
3074108,3060158,13889,21,30,10,524111,467247,56604,64,143,53,5.89776e+09
3075369,3061462,13848,22,27,10,524521,467659,56604,65,142,51,5.90427e+09
3076635,3062762,13813,23,27,10,524910,468036,56611,66,144,53,5.91067e+09
3077904,3064060,13783,21,30,10,525313,468423,56622,67,146,55,5.91712e+09
3079171,3065360,13751,19,29,12,525711,468813,56635,68,143,52,5.92364e+09
3080439,3066659,13720,15,30,15,526112,469200,56644,74,141,53,5.9301e+09
3081713,3067963,13690,16,29,15,526511,469585,56650,76,145,55,5.93656e+09
3082983,3069268,13654,14,30,17,526920,469959,56688,78,140,55,5.94307e+09
3084255,3070560,13635,15,28,17,527327,470336,56718,81,140,52,5.9496e+09
3085523,3071853,13610,15,28,17,527738,470727,56743,75,142,51,5.95618e+09
3086796,3073159,13578,16,28,15,528139,471117,56748,74,144,56,5.96272e+09
3088063,3074457,13549,16,27,14,528541,471500,56768,76,143,54,5.9693e+09
3089331,3075767,13507,16,26,15,528952,471900,56785,75,139,53,5.97582e+09
3090610,3077089,13467,16,24,14,529348,472277,56806,74,135,56,5.98224e+09
3091884,3078384,13447,16,24,13,529766,472655,56845,76,132,58,5.98858e+09
3093162,3079708,13404,17,22,11,530157,473041,56847,74,139,56,5.99487e+09
3094436,3081020,13368,15,24,9,530567,473419,56878,74,140,56,6.00129e+09
3095716,3082335,13333,15,24,9,530968,473790,56908,78,139,53,6.00774e+09
3096996,3083652,13297,15,22,10,531374,474183,56922,77,138,54,6.01408e+09
3098276,3084971,13261,13,22,9,531768,474578,56924,76,136,54,6.02034e+09
3099557,3086288,13227,13,21,8,532177,474960,56954,79,129,55,6.02653e+09
3100839,3087611,13185,13,21,9,532581,475350,56969,72,133,57,6.03257e+09
3102126,3088932,13150,14,21,9,532983,475735,56990,71,133,54,6.03866e+09
3103404,3090244,13116,12,23,9,533382,476129,56995,70,135,53,6.04465e+09
3104689,3091564,13078,13,24,10,533770,476533,56981,71,133,52,6.05074e+09
3105971,3092877,13047,13,24,10,534176,476928,56991,65,140,52,6.05674e+09
3107250,3094201,13004,11,24,10,534584,477310,57011,69,143,51,6.06281e+09
3108535,3095521,12969,12,24,9,535006,477679,57062,71,144,50,6.06882e+09
3109820,3096854,12922,11,26,7,535405,478041,57101,72,142,49,6.07487e+09
3111105,3098164,12900,10,23,8,535799,478433,57098,74,144,50,6.08097e+09
3112396,3099475,12879,11,22,9,536214,478806,57143,69,150,46,6.08698e+09
3113686,3100793,12851,8,25,9,536625,479182,57179,66,154,44,6.09303e+09
3114975,3102110,12823,9,25,8,537027,479539,57221,68,156,43,6.09905e+09
3116264,3103434,12789,8,24,9,537428,479888,57271,72,152,45,6.1051e+09
3117551,3104766,12744,9,24,8,537834,480259,57306,76,149,44,6.11122e+09
3118841,3106084,12716,10,23,8,538244,480636,57339,74,151,44,6.11722e+09
3120137,3107409,12686,9,23,10,538654,481037,57349,72,149,47,6.12321e+09
3121431,3108728,12661,9,22,11,539062,481411,57383,76,146,46,6.12908e+09
3122724,3110056,12626,10,22,10,539467,481810,57391,71,148,47,6.13494e+09
3124018,3111382,12594,10,22,10,539883,482185,57431,71,148,48,6.14077e+09
3125308,3112724,12543,10,21,10,540285,482573,57441,72,150,49,6.14663e+09
3126604,3114065,12496,8,22,13,540696,482923,57504,72,147,50,6.15245e+09
3127898,3115385,12473,7,21,12,541100,483308,57525,70,147,50,6.15831e+09
3129192,3116717,12437,7,19,12,541513,483717,57531,74,142,49,6.1641e+09
3130491,3118054,12399,6,20,12,541904,484095,57546,71,142,50,6.16986e+09
3131786,3119388,12362,3,24,9,542300,484479,57560,76,137,48,6.17564e+09
3133078,3120714,12329,4,23,8,542701,484833,57600,71,143,54,6.18136e+09
3134376,3122043,12298,5,22,8,543111,485214,57622,66,151,58,6.18722e+09
3135676,3123365,12276,6,22,7,543517,485628,57618,67,144,60,6.19317e+09
3136975,3124694,12246,6,21,8,543935,486011,57644,67,151,62,6.19899e+09
3138278,3126024,12218,7,20,9,544337,486339,57711,71,152,64,6.20484e+09
3139578,3127347,12194,8,20,9,544745,486728,57733,69,152,63,6.21077e+09
3140883,3128690,12155,9,20,9,545149,487118,57750,70,150,61,6.2167e+09
3142179,3130027,12114,9,20,9,545552,487498,57773,68,148,65,6.22267e+09
3143484,3131362,12081,10,22,9,545969,487874,57818,68,143,66,6.22872e+09
3144786,3132702,12043,11,23,7,546369,488266,57824,67,147,65,6.23484e+09
3146088,3134045,12002,10,23,8,546774,488667,57830,67,143,67,6.24095e+09
3147393,3135384,11968,11,22,8,547176,489042,57853,69,145,67,6.24706e+09
3148701,3136727,11932,12,22,8,547582,489429,57880,68,145,60,6.25322e+09
3150008,3138061,11904,12,22,9,547997,489820,57899,67,149,62,6.25923e+09
3151317,3139400,11875,11,23,8,548410,490207,57923,65,151,64,6.26527e+09
3152620,3140739,11840,12,21,8,548812,490589,57941,70,149,63,6.27124e+09
3153930,3142073,11815,11,23,8,549218,490997,57946,67,149,59,6.27714e+09
3155243,3143406,11795,11,23,8,549614,491398,57942,68,147,59,6.28313e+09
3156553,3144752,11759,11,25,6,550013,491793,57941,69,149,61,6.28918e+09
3157869,3146097,11730,10,25,7,550413,492176,57961,70,145,61,6.2952e+09
3159180,3147436,11701,10,26,7,550828,492562,57992,71,143,60,6.30118e+09
3160492,3148788,11663,10,25,6,551235,492941,58023,75,138,58,6.30713e+09
3161804,3150135,11628,11,25,5,551653,493344,58038,77,134,60,6.31292e+09
3163120,3151482,11598,12,23,5,552067,493733,58061,80,133,60,6.31866e+09
3164435,3152811,11582,12,25,5,552473,494129,58070,80,136,58,6.32444e+09
3165750,3154155,11556,10,24,5,552878,494527,58077,76,141,57,6.33034e+09
3167066,3155501,11527,11,22,5,553279,494929,58077,77,140,56,6.33615e+09
3168379,3156849,11492,10,23,5,553688,495289,58132,75,137,55,6.34196e+09
3169698,3158196,11463,9,23,7,554097,495689,58144,74,135,55,6.3479e+09
3171013,3159541,11433,9,22,8,554504,496067,58169,74,135,59,6.35378e+09
3172335,3160894,11403,8,23,7,554908,496448,58196,75,136,53,6.35973e+09
3173657,3162244,11376,8,22,7,555311,496832,58217,74,132,56,6.36553e+09
3174981,3163601,11343,8,22,7,555722,497238,58217,78,133,56,6.37132e+09
3176297,3164954,11307,8,21,7,556131,497640,58227,80,129,55,6.37701e+09
3177625,3166306,11283,8,21,7,556539,498046,58229,76,129,59,6.38263e+09
3178948,3167659,11255,7,20,7,556938,498438,58230,77,135,58,6.38835e+09
3180274,3169019,11222,7,19,7,557345,498829,58238,74,145,59,6.39413e+09
3181600,3170372,11195,7,19,7,557748,499226,58244,75,145,58,6.3999e+09
3182919,3171727,11161,6,18,7,558154,499627,58250,77,142,58,6.40575e+09
3184243,3173083,11128,7,18,7,558566,500003,58291,78,140,54,6.41145e+09
3185571,3174447,11093,8,17,6,558991,500382,58336,78,140,55,6.41708e+09
3186901,3175807,11065,7,16,6,559396,500772,58351,76,141,56,6.42267e+09
3188228,3177173,11029,7,16,3,559793,501153,58367,76,141,56,6.42838e+09
3189555,3178537,10994,6,15,3,560201,501540,58389,73,147,52,6.43397e+09
3190888,3179900,10965,6,14,3,560598,501943,58387,72,144,52,6.43958e+09
3192213,3181255,10936,6,13,3,561007,502307,58433,69,147,51,6.44512e+09
3193537,3182616,10898,5,15,3,561413,502701,58442,72,146,52,6.45072e+09
3194868,3183968,10877,6,14,3,561824,503068,58486,70,145,55,6.45627e+09
3196204,3185325,10855,6,14,4,562232,503465,58501,70,141,55,6.46173e+09
3197543,3186689,10830,7,13,4,562638,503877,58502,67,136,56,6.46718e+09
3198877,3188058,10795,7,13,4,563041,504271,58515,67,133,55,6.47255e+09
3200210,3189416,10768,8,14,4,563455,504655,58545,72,131,52,6.47779e+09
3201541,3190776,10736,8,15,6,563864,505051,58560,71,128,54,6.48303e+09
3202876,3192149,10698,8,15,6,564263,505434,58574,73,128,54,6.48832e+09
3204213,3193517,10669,8,13,6,564671,505823,58594,73,127,54,6.49355e+09
3205550,3194888,10636,7,14,5,565075,506219,58596,70,132,58,6.49886e+09
3206891,3196243,10623,7,13,5,565497,506621,58621,67,128,60,6.50419e+09
3208226,3197618,10583,6,13,6,565913,507012,58644,65,133,59,6.50945e+09
3209570,3198990,10557,6,11,6,566320,507417,58648,66,130,59,6.51481e+09
3210910,3200369,10519,5,11,6,566730,507805,58672,66,124,63,6.52017e+09
3212251,3201740,10488,4,12,7,567133,508194,58686,68,123,62,6.52544e+09
3213593,3203116,10453,3,12,9,567549,508569,58724,71,121,64,6.53076e+09
3214928,3204489,10413,4,13,9,567950,508953,58737,74,121,65,6.5361e+09
3216272,3205859,10390,4,11,8,568361,509367,58736,76,117,65,6.54151e+09
3217613,3207233,10359,4,10,7,568760,509758,58745,69,126,62,6.54687e+09
3218957,3208613,10323,3,10,8,569171,510156,58756,67,130,62,6.55215e+09
3220308,3209981,10308,3,8,8,569574,510528,58789,68,125,64,6.55751e+09
3221654,3211363,10274,3,8,6,569985,510932,58799,67,124,63,6.56283e+09
3223000,3212741,10242,3,7,7,570395,511313,58827,68,123,64,6.5681e+09
3224348,3214134,10199,2,7,6,570813,511727,58829,71,124,62,6.57342e+09
3225696,3215513,10167,1,9,6,571222,512135,58824,70,131,62,6.5786e+09
3227045,3216893,10137,1,9,5,571631,512511,58853,71,133,63,6.58383e+09
3228396,3218270,10112,1,8,5,572027,512934,58825,72,134,62,6.58903e+09
3229745,3219651,10080,1,8,5,572442,513338,58832,73,136,63,6.59418e+09
3231094,3221025,10056,1,8,4,572857,513719,58863,74,138,63,6.59933e+09
3232449,3222421,10014,1,9,4,573279,514116,58886,74,143,60,6.60443e+09
3233798,3223791,9995,1,8,3,573686,514482,58926,76,143,59,6.60946e+09
3235153,3225172,9970,1,7,3,574097,514881,58940,74,139,63,6.61453e+09
3236510,3226558,9940,1,8,3,574505,515269,58967,76,136,57,6.61962e+09
3237866,3227940,9914,1,8,3,574916,515670,58973,76,139,58,6.62473e+09
3239222,3229318,9892,1,8,3,575325,516073,58983,78,133,58,6.62991e+09
3240577,3230704,9861,1,7,4,575735,516480,58990,77,129,59,6.63502e+09
3241934,3232090,9833,1,6,4,576151,516879,59009,74,131,58,6.64013e+09
3243293,3233477,9805,1,6,4,576567,517273,59031,72,132,59,6.64522e+09
3244654,3234860,9782,1,6,5,576984,517671,59049,73,132,59,6.65035e+09
3246009,3236257,9738,1,8,5,577389,518066,59058,74,135,56,6.65552e+09
3247372,3237650,9708,0,9,5,577801,518463,59073,76,132,57,6.66069e+09
3248731,3239031,9687,0,9,4,578211,518862,59085,78,130,56,6.66583e+09
3250094,3240432,9646,0,11,5,578616,519260,59091,74,135,56,6.67085e+09
3251455,3241823,9616,0,11,5,579033,519637,59128,70,139,59,6.67586e+09
3252813,3243209,9588,0,11,5,579448,520027,59150,69,140,62,6.68102e+09
3254175,3244610,9550,0,10,5,579858,520414,59173,70,140,61,6.68627e+09
3255534,3246003,9516,0,10,5,580264,520807,59186,70,140,61,6.69152e+09
3256897,3247404,9478,0,10,5,580667,521229,59172,66,137,63,6.69659e+09
3258266,3248793,9457,0,11,5,581060,521615,59184,64,132,65,6.70156e+09
3259631,3250188,9427,0,11,5,581465,521999,59205,60,133,68,6.70656e+09
3261000,3251577,9407,1,10,5,581872,522400,59216,59,131,66,6.7116e+09
3262366,3252971,9378,1,11,5,582279,522775,59251,55,132,66,6.71654e+09
3263738,3254366,9355,1,11,5,582676,523179,59240,52,136,69,6.72162e+09
3265103,3255769,9317,1,11,5,583078,523572,59249,55,132,70,6.72677e+09
3266471,3257159,9295,0,12,5,583499,523973,59270,58,130,68,6.73184e+09
3267839,3258554,9269,0,11,5,583909,524370,59281,59,130,69,6.7369e+09
3269210,3259947,9248,0,10,5,584309,524784,59265,60,129,71,6.74194e+09
3270584,3261346,9222,0,11,5,584711,525194,59261,59,128,69,6.74703e+09
3271955,3262745,9194,0,11,5,585126,525610,59262,57,130,67,6.75208e+09
3273328,3264146,9165,0,12,5,585530,526010,59269,59,124,68,6.75705e+09
3274700,3265546,9137,0,12,5,585929,526408,59276,63,117,65,6.76202e+09
3276072,3266946,9109,0,12,5,586332,526776,59309,65,120,62,6.76692e+09
3277449,3268344,9088,0,12,5,586745,527181,59313,63,124,64,6.77181e+09
3278822,3269742,9062,1,12,5,587159,527584,59328,62,119,66,6.77667e+09
3280198,3271148,9032,1,12,5,587568,527994,59326,63,121,64,6.78143e+09
3281573,3272556,8999,1,11,6,587974,528398,59329,62,123,62,6.78623e+09
3282948,3273960,8970,1,11,6,588398,528779,59369,65,121,64,6.791e+09
3284330,3275367,8947,1,9,6,588807,529200,59359,63,120,65,6.79576e+09
3285704,3276767,8920,1,10,6,589224,529565,59411,67,118,63,6.80045e+09
3287082,3278175,8889,1,11,6,589633,529986,59404,68,116,59,6.80511e+09
3288463,3279585,8862,2,9,5,590036,530392,59400,66,118,60,6.80975e+09
3289845,3280991,8838,2,9,5,590443,530808,59389,69,115,62,6.81449e+09
3291229,3282398,8814,2,10,5,590845,531233,59365,71,116,60,6.81915e+09
3292613,3283802,8795,2,10,4,591260,531618,59393,66,122,61,6.82377e+09
3294000,3285206,8778,2,10,4,591663,532019,59399,68,117,60,6.82841e+09
3295379,3286616,8747,2,10,4,592077,532432,59402,65,117,61,6.833e+09
3296759,3288021,8722,2,10,4,592477,532819,59414,65,117,62,6.83756e+09
3298147,3289434,8696,2,10,5,592891,533218,59431,65,115,62,6.84212e+09
3299532,3290840,8675,2,10,5,593301,533622,59435,65,120,59,6.84668e+09
3300918,3292260,8641,2,10,5,593709,534016,59447,66,122,58,6.85121e+09
3302305,3293674,8614,2,9,6,594107,534401,59461,67,121,57,6.85574e+09
